snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-80000-C,2026-09-08,80000,call,0.0083971254043612,0.008,0.0085,0.28953246998602494,0.4782522933849271,17.04231452092156,0.00030502855518479565,-0.0020666531539328304,867,523,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.27596333623445,0.275,0.277,0.5992467130263068,0.7162893824339249,-1.2761622861101354,0.00004914242713273147,-0.00007694332705911297,757,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-79000-P,2026-09-08,79000,put,0.0042171195325128,0.0042,0.0043,0.29109375324754955,-0.30172176249916943,16.15537878649844,0.0002649820987944337,-0.0018050922135235024,1382,1095,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.000369139095129,0.0002,0.0004,0.5992467130263068,-0.008179759522495226,0.17277599780270494,0.00004914242713273147,-0.00007694332705911297,20018,279,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-79500-C,2026-09-08,79500,call,0.011714499427098,0.0115,0.012,0.28836188986164013,0.5871860426902121,16.349329888404135,0.00029577600027115894,-0.0019957640715085457,827,115,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-78000-P,2026-09-08,78000,put,0.0018044503379944,0.0017,0.0018,0.30755102252022015,-0.14963465495856262,10.111757002989789,0.00017664262520484343,-0.0012713748980363259,3252,1981,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-79000-C,2026-09-08,79000,call,0.0158273792547488,0.0155,0.0165,0.29109375324754955,0.6866960111534389,14.178543239193226,0.0002649820987944337,-0.0018047764958479616,335,201,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-77000-P,2026-09-08,77000,put,0.0008268577077469,0.0008,0.0009,0.33598570410646,-0.07278688430223916,5.480646903461135,0.00010492050839260855,-0.0008249870496180935,2263,577,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-78000-C,2026-09-08,78000,call,0.025925231727819,0.025,0.027,0.30755102252022015,0.8262715013060381,8.159944690460586,0.00017664262520484343,-0.0012707163963261855,55,55,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-81500-P,2026-09-08,81500,put,0.0225089287490049,0.022,0.0235,0.3133288207322078,-0.8118777591436411,13.667728519502722,0.000220886578232453,-0.001619129822338871,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-82000-C,2026-09-08,82000,call,0.0020107314846964,0.002,0.0021,0.32665887778032454,0.15303052389667648,9.22972325609993,0.00018232662576948488,-0.0013938158807997258,1572,475,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-81000-P,2026-09-08,81000,put,0.017492366322699,0.0165,0.0175,0.3023877850891643,-0.732527696728569,16.138891534345387,0.0002597210315636645,-0.0018375349295761097,166,1,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-81500-C,2026-09-08,81500,call,0.0028428843022697,0.0028,0.0029,0.3133288207322078,0.20781905797898653,11.628334885257468,0.000220886578232453,-0.0016196710647498297,830,399,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-80500-P,2026-09-08,80500,put,0.0130391153780987,0.0125,0.0135,0.29433051653152764,-0.634506696579725,18.15701952235725,0.0002909463281623686,-0.0020037721623033483,688,400,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-81000-C,2026-09-08,81000,call,0.0040815827097583,0.0041,0.0042,0.3023877850891643,0.28091331170005474,14.112009517488138,0.0002597210315636645,-0.0018379047799697687,883,491,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-80000-P,2026-09-08,80000,put,0.0092973873497135,0.009,0.0095,0.28953246998602494,-0.5226770976556889,19.04417330300279,0.00030502855518479565,-0.0020666260875737714,738,287,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-80500-C,2026-09-08,80500,call,0.0058835925989522,0.0055,0.006,0.29433051653152764,0.3726785031548949,16.142649122888006,0.0002909463281623686,-0.0020039706206797067,2062,2179,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-84000-P,2026-09-08,84000,put,0.0515688121046422,0.0505,0.0525,0.39253058898178206,-1.001360956855966,5.450031292346471,0.00007920506905666284,-0.0007262043362613611,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-80500-C,2026-09-06,80500,call,0.0001011961218297,0.0001,0.0002,0.2306707679455394,0.05254671628714457,23.988038435413724,0.000020775724607702525,-0.00023961761749418905,6065,4711,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-85000-C,2026-09-08,85000,call,0.0003820161285217,0.0003,0.0004,0.42593266735723406,0.03005404727810281,2.052935845343849,0.00005268035443746218,-0.0005251204631332629,1776,825,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-83000-P,2026-09-08,83000,put,0.0395080905093205,0.0385,0.0405,0.35820812610337155,-0.9535154207431261,7.635957503910929,0.00012011794861064676,-0.0010058962033894865,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-84000-C,2026-09-08,84000,call,0.0006264634889361,0.0005,0.0006,0.39253058898178206,0.049614903736680815,3.3480795711611777,0.00007920506905666284,-0.0007276025387588191,601,427,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-82500-P,2026-09-08,82500,put,0.0336303272010657,0.0325,0.0345,0.3418134643879265,-0.9188592304103799,9.25058925021743,0.00014831149283525395,-0.0011855057288261614,33,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-83000-C,2026-09-08,83000,call,0.0010762635612029,0.001,0.0011,0.35820812610337155,0.08494882246151282,5.559029017501651,0.00012011794861064676,-0.0010069516218523446,4998,4038,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-82000-P,2026-09-08,82000,put,0.0279320367652257,0.027,0.0285,0.32665887778032454,-0.8729221019199549,11.281628507733194,0.00018232662576948488,-0.0013931032463714674,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-82500-C,2026-09-08,82500,call,0.0014537610867422,0.0014,0.0015,0.3418134643879265,0.11334920410025547,7.186172381196159,0.00014831149283525395,-0.0011863897552717199,8947,9268,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-90000-P,2026-09-08,90000,put,0.1260280060129866,0.125,0.127,0.532885949342556,-1.124159215767402,2.397371877839439,0.00000464917079862961,-0.0000545257463445291,384,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.6355358645353305,0.634,0.6375,0.6424557171726385,0.3547688633976867,-0.6560673133219572,0.00018930175917529008,-0.00002954191017089874,700,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-80250-C,2026-09-07,80250,call,0.003812744165664,0.0038,0.0039,0.24812344919090784,0.3866341830973268,26.9473635217334,0.0002141544807254029,-0.002337845897881834,1632,1650,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-88000-P,2026-09-08,88000,put,0.1010649537245025,0.1,0.102,0.5028445011674423,-1.0946050053952505,2.6634703814000544,0.000013958853578476151,-0.00016149964877752018,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-80250-P,2026-09-07,80250,put,0.0076807416231512,0.007,0.008,0.24812344919090784,-0.6173217255682971,28.95527533906465,0.0002141544807254029,-0.002337845897881834,90,90,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-90000-C,2026-09-08,90000,call,0.0000225273917501,,0.0001,0.532885949342556,0.0018863491532910759,0.14528074799805318,0.00000464917079862961,-0.000057980653049585726,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-86000-P,2026-09-08,86000,put,0.0761977206438133,0.075,0.077,0.45604134700722637,-1.057638129286999,3.4196526370979945,0.00003481820318171832,-0.00036952078453252653,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.5164910116550862,0.515,0.519,0.5565245489801041,0.4572798398125343,-0.7681322516464939,0.00044906030767342996,-0.00006156387396531316,511,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-88000-C,2026-09-08,88000,call,0.000080518438443,0.0001,0.0002,0.5028445011674423,0.006417324749427211,0.4614257211106992,0.000013958853578476151,-0.00016426898741337727,139,76,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0030007758732896,0.0023,0.0035,0.5974916036019565,-0.01919728696160145,0.12958265714064307,0.00030023948244006776,-0.00004459098426519811,9436,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260906-80500-P,2026-09-06,80500,put,0.0072730162201726,0.0055,0.0085,0.2306707679455394,-0.9547133198045777,26.00255850759717,0.000020775724607702525,-0.00023961761749418905,13642,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-85000-P,2026-09-08,85000,put,0.063834886411816,0.063,0.0645,0.42593266735723406,-1.033433430702552,4.179910801305158,0.00005268035443746218,-0.0005233794766012051,0,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.5757402199083598,0.574,0.578,0.5974916036019565,0.40788113995079117,-0.7245741966841422,0.00030023948244006776,-0.00004396845117676628,560,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260908-86000-C,2026-09-08,86000,call,0.0002343286929305,0.0002,0.0003,0.45604134700722637,0.018360966081663443,1.2676544463606696,0.00003481820318171832,-0.00037160455509918416,1158,1207,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.0017904286575114,0.001,0.0022,0.6424557171726385,-0.011298359670078438,0.0760671328135731,0.00018930175917529008,-0.00003023076296748008,224351,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.4009644830225242,0.399,0.4035,0.4895038906666535,0.5372046028064539,-0.7395288461472713,0.0009033243857459092,-0.00010948480505355078,341,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0073528943295116,0.007,0.008,0.5203979577287725,-0.04789230076735247,0.32127425930073494,0.0006466363587055905,-0.00008364373529943027,15141,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.4580803546790837,0.4565,0.4605,0.5203979577287725,0.5012085338342953,-0.7769274099025606,0.0006466363587055905,-0.00008315384162729744,520,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.0047575594627649,0.0045,0.0055,0.5565245489801041,-0.03080979094448594,0.2080470098675465,0.00044906030767342996,-0.00006212008734559549,53033,272,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.2934241234292088,0.2915,0.2955,0.4433758530570767,0.5732000903606781,-0.4928006282200303,0.0015969146035746146,-0.00017568932392008163,791,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.017080783885814,0.0165,0.0175,0.46389331248906956,-0.10888699393391599,0.6962920899904297,0.001223247656955786,-0.0001410439759115513,6163,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.3457962605498883,0.3435,0.348,0.46389331248906956,0.5622362483569868,-0.6459543945913759,0.001223247656955786,-0.0001406867216557175,812,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0112430145157011,0.0105,0.012,0.4895038906666535,-0.07290743563982142,0.4806952307452792,0.0009033243857459092,-0.0001099083790175341,8629,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.2009585032488191,0.199,0.203,0.41613706178634347,0.54560046853292,-0.05552431530108541,0.002374971917439974,-0.00024546404139729654,6303,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.0381216657061815,0.037,0.039,0.4276035578349613,-0.22533678560757692,1.297707684125387,0.0019959061688933437,-0.00021211715157830728,6444,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.2448251586847576,0.2435,0.247,0.4276035578349613,0.5678088643725809,-0.2885836158349287,0.0019959061688933437,-0.00021189253673877247,905,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.0257146386078836,0.025,0.0265,0.4433758530570767,-0.15893435577485227,0.9714682640510303,0.0015969146035746146,-0.00017598025846776594,6031,2000,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-80500-P,2026-09-07,80500,put,0.0098716967768465,0.0095,0.01,0.255458635111201,-0.6971789216113816,26.239260920129695,0.00019761236891211752,-0.0022210360990191497,1932,270,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.1300312504350582,0.1285,0.1315,0.40418988220758145,0.46069624385479624,0.37333710148143623,0.002883781958450979,-0.00028961112750351865,5071,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.0778795963698868,0.077,0.079,0.4084951377694128,-0.4066386768088663,2.005532850012162,0.0026838246292557096,-0.0002724490335323,4640,1500,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.162571105662965,0.1605,0.165,0.4084951377694128,0.5085293808605467,0.17519673467333635,0.0026838246292557096,-0.00027235705810906425,5184,0,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-260907-80500-C,2026-09-07,80500,call,0.0028763846855353,0.0029,0.003,0.255458635111201,0.3099045755547583,24.225093925797413,0.00019761236891211752,-0.0022210360990191497,1206,952,79925.3
2026-09-06 04:43:37,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.0552610021129918,0.054,0.056,0.41613706178634347,-0.3085563852918654,1.6527893923484853,0.002374971917439974,-0.0002456223365286818,3871,0,79925.3
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2600-P,2026-09-08,2600,put,0.0402977838548744,0.039,0.0415,0.42083894977725655,-0.9154044455693804,8.216281437698186,0.00015728659495053737,-0.0015475257223451584,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0000044144480287,,0.0001,1.3478162465604808,-0.00006172641755331207,0.0008829742999844879,0.0000005367070960800426,-0.0000018900680497695033,31258,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2650-C,2026-09-08,2650,call,0.0010646030236389,0.001,0.0011,0.4863224454848959,0.06526484013796546,3.3312383719490666,0.00009853828975075617,-0.0011215193441181457,356,240,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.6810560850430369,0.68,0.682,1.3478162465604808,0.3188552805660559,-0.6369510396672339,0.0000005367070960800426,-0.0000011372939302573749,10,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2575-P,2026-09-08,2575,put,0.0312190562386976,0.0295,0.0325,0.39147138003827825,-0.8516757044404724,10.446913840835746,0.00020034161605831735,-0.001834265514329111,724,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260918-3200-P,2026-09-18,3200,put,0.27824934291084,0.2755,0.2805,0.7042069641959363,-1.2449350076747538,3.063425743221042,0.00013429867512357665,-0.0003837632423260441,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2600-C,2026-09-08,2600,call,0.0019636803885316,0.0019,0.002,0.42083894977725655,0.12280869613289244,6.13985515429364,0.00015728659495053737,-0.0015490997333034193,6139,3037,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2550-P,2026-09-08,2550,put,0.0227778026268266,0.022,0.0235,0.36679095855691385,-0.7594861088788422,13.149898252020472,0.0002496983405093918,-0.002142590559086685,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260918-3100-P,2026-09-18,3100,put,0.2389187882969925,0.236,0.2415,0.6641502003395355,-1.1935304209584046,3.1710138308501725,0.00017312194378347649,-0.00046865788485318945,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0001229315363019,0.0001,0.0002,1.1377492496004922,-0.001658157672066442,0.02244837014222679,0.000011412341848666575,-0.0000339258023831149,37581,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2575-C,2026-09-08,2575,call,0.0028680903963429,0.0028,0.0029,0.39147138003827825,0.1765546185915863,8.390453194771629,0.00020034161605831735,-0.001835429272469411,7231,2829,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260918-3200-C,2026-09-18,3200,call,0.0015909251362053,0.0015,0.0016,0.7042069641959363,0.03142673777891368,0.5107022523137073,0.00013429867512357665,-0.0003895973304698829,4945,3600,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.5217110129607602,0.5205,0.523,1.1377492496004922,0.4767173528033473,-0.9343026508086006,0.000011412341848666575,-0.00003334927692000584,89,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260906-2430-P,2026-09-06,2430,put,0.0000535376058837,,0.0001,0.674023276260019,-0.011919408298542477,2.3979840983684646,0.000005978532538100559,-0.0002014832040822847,7189,7789,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2525-P,2026-09-08,2525,put,0.0153928500398412,0.015,0.016,0.34851525276229184,-0.6327153299896506,15.573817579676662,0.00029187386277765965,-0.0023801051011047188,117,17,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260918-3000-P,2026-09-18,3000,put,0.1999296792724958,0.1975,0.202,0.624730342654969,-1.1354947109411888,3.3725340807403152,0.00022881816591680142,-0.0005847151393744493,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0000346128536529,,0.0001,1.2588851561799106,-0.00046168129361761414,0.006250880066656045,0.000003516232585686677,-0.000011565723565489853,17247,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2550-C,2026-09-08,2550,call,0.0044099744084599,0.0044,0.0045,0.36679095855691385,0.25876139548300237,11.113403243296782,0.0002496983405093918,-0.002143344064409024,19727,24856,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260918-3100-C,2026-09-18,3100,call,0.0021479481972794,0.0021,0.0022,0.6641502003395355,0.04294501994983593,0.6980629490336917,0.00017312194378347649,-0.0004736507389232439,1424,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.601354488863386,0.6005,0.6025,1.2588851561799106,0.39818457743589386,-0.791041637392367,0.000003516232585686677,-0.00001090107377417926,13676,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2800-P,2026-09-08,2800,put,0.1184240348800178,0.1165,0.121,0.6500237922768198,-1.1051329501281455,2.8909026081006943,0.000025895682466596286,-0.00038909369796760133,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2750-P,2026-09-08,2750,put,0.0986226628877457,0.0965,0.101,0.6059998329412264,-1.0756111838092302,3.3217439350733846,0.000041517831797282395,-0.0005847942128512559,1229,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2800-C,2026-09-08,2800,call,0.000224830421772,0.0002,0.0003,0.6500237922768198,0.012942740935840616,0.654751225972722,0.000025895682466596286,-0.00039394973146955067,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2700-P,2026-09-08,2700,put,0.0789086740912108,0.077,0.081,0.5505706836003159,-1.0402028798522847,4.06708805888631,0.00006402126416250624,-0.0008217163454930186,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2750-C,2026-09-08,2750,call,0.0003897336774756,0.0004,0.0005,0.6059998329412264,0.02249886991432794,1.1255238276262682,0.000041517831797282395,-0.0005888297407172831,1327,1186,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2650-P,2026-09-08,2650,put,0.0593649817379573,0.0575,0.0615,0.4863224454848959,-0.9929139389047359,5.44759593003447,0.00009853828975075617,-0.001119124827523963,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2700-C,2026-09-08,2700,call,0.0006420201289166,0.0006,0.0007,0.5505706836003159,0.03794153653084493,1.9107992261200513,0.00006402126416250624,-0.0008249313677231238,209,10,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2700-C,2026-09-07,2700,call,0.0001653059934389,0.0001,0.0002,0.6096674763773453,0.013828320100634927,1.0210122150768708,0.00001990474715176214,-0.000533944385417647,3659,690,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0003673807819061,0.0001,,1.0022097622042423,-0.0023163803034262544,0.015881792042831522,0.00003401822398613166,-0.000015475359662761674,12557,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.7622345652427439,0.76,0.766,1.0022097622042423,0.2350744032767697,-0.4588997751175604,0.00003401822398613166,-0.000010392460200290722,7,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2625-C,2026-09-09,2625,call,0.0028135579562565,0.0026,0.0029,0.4529479488236618,0.13236792842598383,4.910987226284894,0.00020144345725128842,-0.001454488194138874,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260909-2625-P,2026-09-09,2625,put,0.0511271134707749,0.0485,0.054,0.4529479488236618,-0.9157832564173628,7.007289595971588,0.00020144345725128842,-0.0014525040817636493,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0018472768800567,0.0017,0.0019,0.8089481677852868,-0.012362553167151505,0.08738461921129048,0.00015294862855615228,-0.00005615782134224713,14983,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.605448925797971,0.602,0.6085,0.8089481677852868,0.3832887527998418,-0.7039179927226962,0.00015294862855615228,-0.00005213076783447887,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0009365388853944,0.0001,,0.9018559581777289,-0.006042483646195936,0.04182106691028577,0.00008092059342682494,-0.000033124824946904234,18524,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6836709555747704,0.6805,0.6865,0.9018559581777289,0.3104785611273987,-0.5912210226369036,0.00008092059342682494,-0.000028569848461784633,905,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0058766773771543,0.0055,0.006,0.6616899092750147,-0.04138702189445538,0.2978759660396615,0.00042947380540171514,-0.00012897289968839652,8931,600,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4512127907521451,0.447,0.455,0.6616899092750147,0.5125248064593353,-0.8099476906679198,0.00042947380540171514,-0.00012600169213533097,380,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260907-2700-P,2026-09-07,2700,put,0.0784365466463318,0.0765,0.081,0.6096674763773453,-1.064361774596837,3.1773924044718145,0.00001990474715176214,-0.000530729174755183,0,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0033229458109409,0.0032,0.0035,0.7282152153580754,-0.022991059920275645,0.1653038784606265,0.0002621906930849907,-0.00008665730922879403,6818,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5277918269573936,0.5245,0.531,0.7282152153580754,0.4517905072401163,-0.7842592558601575,0.0002621906930849907,-0.00008315817869837713,250,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2480-P,2026-09-08,2480,put,0.0061542229297635,0.006,0.0065,0.3372348386592236,-0.35531759450410755,15.0538735182587,0.00028311468011999206,-0.0022342930881510503,50,50,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0187524812696898,0.0185,0.019,0.5710796985534667,-0.12679847775870826,0.8452248220533266,0.001019490587461681,-0.00026418832269383243,40616,1,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.305823059101757,0.3025,0.3085,0.5710796985534667,0.5853738729818797,-0.5791198794278491,0.001019490587461681,-0.0002622729610954696,9788,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0104826353129822,0.0105,0.011,0.6096012624881413,-0.07336501595123888,0.5156952587706354,0.0006786864411593594,-0.00018775545961829422,32125,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-260908-2480-C,2026-09-08,2480,call,0.0157391800585628,0.0155,0.016,0.3372348386592236,0.6349780175811374,13.073282294088209,0.00028311468011999206,-0.0022338978855830976,1626,2769,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3766859809165114,0.372,0.381,0.6096012624881413,0.5596770735959505,-0.7503889203237433,0.0006786864411593594,-0.00018531217504258002,2786,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0553830594604753,0.055,0.0555,0.5286900411099298,-0.3226444903946795,1.777603480025563,0.0018063673522500305,-0.00043318783000953167,7371,80,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.184188101749619,0.1835,0.1855,0.5286900411099298,0.5477883827327057,0.03673773377079249,0.0018063673522500305,-0.0004323283143658715,13323,1,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0329196427528573,0.0325,0.033,0.5446720055013383,-0.2091020746048621,1.2832356298937244,0.0014216897896755904,-0.00035132397945204677,11247,80,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2408574528134629,0.2375,0.243,0.5446720055013383,0.5822005373291246,-0.2993695939742488,0.0014216897896755904,-0.00034993654083103525,10708,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1307625339707038,0.13,0.132,0.5212944768799253,-0.6137098959775209,2.6183621993371777,0.0021879135047929194,-0.0005169163931974005,1304,0,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.1013020407169241,0.101,0.102,0.5212944768799253,0.41498349953666175,0.5609754083088125,0.0021879135047929194,-0.000517112723508443,44460,970,2504.05
2026-09-06 04:43:37,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.0878709252397742,0.0875,0.0885,0.5214294101744911,-0.4615609519175378,2.2448887793317587,0.0020796404884039646,-0.0004917061593618236,3737,410,2504.05
