snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-82000-P,2026-09-18,82000,put,0.0542145281192187,0.0535,0.0545,0.36013589683017355,-0.7236577085091687,6.093196219557976,0.0007845477755265715,-0.0008250258739089581,448,128,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-83000-C,2026-09-18,83000,call,0.0130146713470975,0.0125,0.013,0.36360584020813735,0.26533273269002844,3.732135396328949,0.0007267931328576543,-0.0007719334437453313,1565,1025,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-81000-P,2026-09-18,81000,put,0.0455249343549865,0.045,0.046,0.35749130989782407,-0.6572149740103509,6.26368418926569,0.0008296409367863076,-0.0008661229262605772,343,384,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-82000-C,2026-09-18,82000,call,0.0162592643778301,0.016,0.0165,0.36013589683017355,0.31416079326774243,4.0175592160041536,0.0007845477755265715,-0.0008253057987694546,585,29,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-76000-P,2026-09-04,76000,put,0.0024142424513041,0.0025,0.0026,0.37247784759101965,-0.13880930324687832,6.631806290528531,0.00020199030035666717,-0.001207575502049326,5804,2347,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-80000-P,2026-09-18,80000,put,0.0376433279489635,0.0375,0.038,0.3557135188719094,-0.5870987154764741,6.312833701423473,0.0008571033033563707,-0.0008904106582119812,542,201,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-81000-C,2026-09-18,81000,call,0.0202261219781365,0.02,0.0205,0.35749130989782407,0.36794720457415864,4.213359832096671,0.0008296409367863076,-0.0008663094832875343,2843,1020,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79250-C,2026-09-01,79250,call,0.0002961996643854,0.0001,0.0003,0.2482836339514809,0.133424090572375,48.67057220056038,0.00003829351651798794,-0.00047538267189335513,5972,14797,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-87000-P,2026-09-18,87000,put,0.106586255118729,0.104,0.1075,0.384863803763901,-0.9741444471645526,4.517559680229685,0.0004636623869921581,-0.0005205298843520003,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79250-P,2026-09-01,79250,put,0.005205999494326,0.005,0.006,0.2482836339514809,-0.8714857092575654,50.68039180022026,0.00003829351651798794,-0.00047538267189335513,3879,3426,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-88000-C,2026-09-18,88000,call,0.0043270328149233,0.0043,0.0044,0.39179788812586325,0.10520197805541834,1.9990491085738649,0.00040591190703848876,-0.0004645754452169135,530,349,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-80500-C,2026-09-03,80500,call,0.0038676438118155,0.0038,0.0039,0.3713180463626281,0.23273954745060013,10.447087772507146,0.00023479974004812944,-0.0020609802871464464,1539,1265,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-86000-P,2026-09-18,86000,put,0.0952322123660948,0.0935,0.096,0.37853223548386017,-0.9351221959303091,4.838168331705578,0.0005267936806383551,-0.000581850793464671,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260903-80500-P,2026-09-03,80500,put,0.0247535382767068,0.024,0.0255,0.3713180463626281,-0.7880884024833812,12.48874367237511,0.00023479974004812944,-0.002060408070866911,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-87000-C,2026-09-18,87000,call,0.0053487345546473,0.005,0.0055,0.384863803763901,0.12695567057436533,2.3153594447518504,0.0004636623869921581,-0.0005212766483801949,409,250,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-85000-P,2026-09-18,85000,put,0.0842304959495363,0.0825,0.085,0.37284856531679833,-0.8908787694810633,5.177410931543476,0.0005936640494551456,-0.0006460229677125347,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-86000-C,2026-09-18,86000,call,0.0066511431665517,0.0065,0.007,0.37853223548386017,0.15332159861620748,2.6612807426125453,0.0005267936806383551,-0.0005825041896593261,1198,303,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-84000-P,2026-09-18,84000,put,0.0736643207237041,0.072,0.0745,0.3678581215379438,-0.8409506231858389,5.517422752238291,0.0006615911560752649,-0.0007104446045778333,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-85000-C,2026-09-18,85000,call,0.0083058781145318,0.008,0.0085,0.37284856531679833,0.1849087018730518,3.0258359888352455,0.0005936640494551456,-0.00064658299607365,1942,233,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-94000-P,2026-09-18,94000,put,0.191290764130208,0.189,0.1925,0.4435779832745516,-1.1520909687812566,3.184151682581093,0.00018303015298924555,-0.00023577260321487785,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-96000-C,2026-09-18,96000,call,0.0010986032247895,0.0011,0.0012,0.46371233640792714,0.02824081945372418,0.6087210951818526,0.00014463972769269428,-0.00019593431121770039,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-81500-C,2026-09-01,81500,call,0.0000048315870767,,0.0001,0.6244728024418552,0.0015257759583969703,0.44529501004495015,0.0000008823958478752513,-0.000027551610399285754,7399,1839,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-92000-P,2026-09-18,92000,put,0.1665344415068459,0.164,0.168,0.42466620488820545,-1.1127470257770151,3.4116063026374572,0.00023618831768098633,-0.0002917922504178743,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-81500-P,2026-09-01,81500,put,0.0334451935572993,0.033,0.0345,0.6244728024418552,-1.0319145860118257,2.5121757339853956,0.0000008823958478752513,-0.000027551610399285754,21,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-94000-C,2026-09-18,94000,call,0.0014580840143555,0.0015,0.0016,0.4435779832745516,0.03760341130447062,0.8047629224096386,0.00018303015298924555,-0.00023717294207784947,315,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-90000-P,2026-09-18,90000,put,0.1421053000635428,0.1395,0.1435,0.40729362170040745,-1.0661508897809324,3.750569341225506,0.000309060040970097,-0.00036669327935848716,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-92000-C,2026-09-18,92000,call,0.0020146641200708,0.002,0.0021,0.42466620488820545,0.05163470792390954,1.082842835235608,0.00023618831768098633,-0.0002930058536137668,392,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-88000-P,2026-09-18,88000,put,0.1182210047435437,0.1155,0.119,0.39179788812586325,-1.008554462875901,4.226561990436503,0.00040591190703848876,-0.0004637353133551793,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-90000-C,2026-09-18,90000,call,0.0028984254058452,0.0029,0.003,0.40729362170040745,0.07291819753518947,1.4724311665932621,0.000309060040970097,-0.00036772014688730054,1680,11,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-74000-P,2026-09-01,74000,put,0.0000000243531057,,0.0001,0.8314069309264962,-0.000007847676544638323,0.002417238881736452,0.0000000062927457795460284,-0.00000026159162278365123,15172,1865,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-76000-C,2026-09-01,76000,call,0.0363026421608742,0.035,0.0365,0.6384595623318898,0.9631557108113862,-1.7574686087249587,0.00000033974420549285486,-0.000010845646837188186,55,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-72000-P,2026-09-01,72000,put,0.0000000000104877,,0.0001,0.890774024672188,-0.00000000409026621793996,0.0000015378600612905382,0.000000000004294415708254745,-0.0000000001912676982028772,860,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-74000-C,2026-09-01,74000,call,0.0616615361838238,0.06,0.0625,0.8314069309264962,0.9383306404927374,-1.8742597374568275,0.0000000062927457795460284,-0.00000026159162278365123,160,160,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-70000-P,2026-09-01,70000,put,0.0000000000000001,,0.0001,0.9054514716307698,-0.00000000000005673220283794781,0.000000000026720849366577236,0.00000000000000007592826142913833,-0.000000000000003437467802468955,239,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-72000-C,2026-09-01,72000,call,0.0870220115214566,0.085,0.088,0.890774024672188,0.9129779843987649,-1.8259544391180007,0.000000000004294415708254745,-0.0000000001912676982028772,70,30,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260918-96000-P,2026-09-18,96000,put,0.2162441860697189,0.214,0.2175,0.46371233640792714,-1.186766207016806,3.0387351481229126,0.00014463972769269428,-0.00019434723668764956,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-70000-C,2026-09-01,70000,call,0.1123825111912198,0.1105,0.113,0.9054514716307698,0.8876174888087234,-1.7752349775908394,0.00000000000000007592826142913833,-0.000000000000003437467802468955,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79000-P,2026-09-01,79000,put,0.0027182245518065,0.0028,0.0032,0.241242990508201,-0.659511518149892,87.17955793376836,0.00006528063599329893,-0.0007874247924650367,1028,1209,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79500-C,2026-09-01,79500,call,0.0000870925132029,,0.0001,0.2668357398731915,0.04481448745923687,19.884665167312107,0.000016797765845370186,-0.00022411221387829889,6214,9204,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-78000-P,2026-09-01,78000,put,0.0000478849380563,,0.0002,0.31140904089536425,-0.023198646605255065,9.957151453799586,0.000009726889989750833,-0.0001514520741301513,7795,8608,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79000-C,2026-09-01,79000,call,0.0009784871818974,0.0009,0.001,0.241242990508201,0.3422282192200172,85.17607845902855,0.00006528063599329893,-0.0007874247924650367,9999,13337,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77000-P,2026-09-01,77000,put,0.0000053615284006,,0.0001,0.4728010023825308,-0.0021768221440653652,0.8182394562341699,0.0000012127686166411668,-0.00002866991088030094,15994,23197,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-78000-C,2026-09-01,78000,call,0.0109883974082727,0.01,0.0115,0.31140904089536425,0.9658608409245286,7.979032478740018,0.000009726889989750833,-0.0001514520741301513,2054,1631,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-76000-P,2026-09-01,76000,put,0.000001630010407,,0.0002,0.6384595623318898,-0.000543277038146622,0.16992936697410668,0.00000033974420549285486,-0.000010845646837188186,6589,7166,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-77000-C,2026-09-01,77000,call,0.0236261238387425,0.0225,0.024,0.4728010023825308,0.9742024155455928,-1.1345190191451464,0.0000012127686166411668,-0.00002866991088030094,650,373,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-82000-P,2026-09-01,82000,put,0.0397841440391476,0.0395,0.041,0.7126664567497394,-1.0387386208940814,2.3547075295469644,0.0000006226773631621099,-0.00002218806350515057,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-83000-C,2026-09-01,83000,call,0.0000013248437593,,0.0001,0.8467259916517504,0.0003430632221489721,0.08297445492126436,0.0000002232543107170611,-0.000009451761381621577,3572,220,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-81000-P,2026-09-01,81000,put,0.0271060102584301,0.027,0.0285,0.5257314506649036,-1.024989907823255,2.764986431616916,0.0000011847046756401737,-0.000031141825386690126,148,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-82000-C,2026-09-01,82000,call,0.0000036571488622,,0.0001,0.7126664567497394,0.0010418659962038838,0.27514655576639363,0.0000006226773631621099,-0.00002218806350515057,7084,4706,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-80000-P,2026-09-01,80000,put,0.014435025881332,0.014,0.0155,0.33272743871893495,-1.0066927034749082,5.6189168824145765,0.000003780889559894331,-0.00006290028496714008,260,51,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-81000-C,2026-09-01,81000,call,0.0000057732082701,,0.0001,0.5257314506649036,0.0021103292269051693,0.7107859575165961,0.0000011847046756401737,-0.000031141825386690126,19449,6145,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-79500-P,2026-09-01,79500,put,0.0081669548031748,0.008,0.009,0.2668357398731915,-0.963265374830735,21.90082489189205,0.000016797765845370186,-0.00022411221387829889,568,255,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-80000-C,2026-09-01,80000,call,0.0000150386712975,,0.0001,0.33272743871893495,0.007727283735126324,3.5900769079945074,0.000003780889559894331,-0.00006290028496714008,5800,7352,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-88000-P,2026-09-01,88000,put,0.115861985933563,0.1155,0.117,1.024905559296395,-1.11586198503988,2.2317242733474414,0.0000000000009795938797597187,-0.00000000005019956066092299,35,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-90000-C,2026-09-01,90000,call,0.0000000000000006,,0.0001,1.0313286569707738,0.0000000000002876660564085742,0.00000000011502744455774756,0.00000000000000037575211574603903,-0.00000000000001937619624431446,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.2676009189436029,0.2665,0.269,0.5950153701928858,0.7146850578155607,-1.1439536492618063,0.00011220242324613593,-0.0001384243616186769,757,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-86000-P,2026-09-01,86000,put,0.0905014882581609,0.09,0.092,1.0030018726282752,-1.0905008914959653,2.1811709692497216,0.0000000005348141779990616,-0.00000002682098110206052,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.001031517682346,0.0008,0.0009,0.5950153701928858,-0.018738121405920825,0.32289270918115676,0.00011220242324613593,-0.0001384243616186769,20168,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-88000-C,2026-09-01,88000,call,0.0000000000025249,,0.0001,1.024905559296395,0.0000000008911577886785071,0.0000003014853655951178,0.0000000000009795938797597187,-0.00000000005019956066092299,312,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-84000-P,2026-09-01,84000,put,0.0651412465877288,0.065,0.0665,0.9294791203610857,-1.065073491283437,2.1467801463955336,0.000000048724858560153505,-0.0000022644369337104894,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-86000-C,2026-09-01,86000,call,0.0000000020073737,,0.0001,1.0030018726282752,0.0000005947548218443215,0.0001679967481474157,0.0000000005348141779990616,-0.00000002682098110206052,2064,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-83000-P,2026-09-01,83000,put,0.0524620615741701,0.052,0.0535,0.8467259916517504,-1.0521176735082618,2.1878959283820856,0.0000002232543107170611,-0.000009451761381621577,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-84000-C,2026-09-01,84000,call,0.0000002600171925,,0.0001,0.9294791203610857,0.00006749528709927582,0.016498173254460808,0.000000048724858560153505,-0.0000022644369337104894,3620,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260901-90000-P,2026-09-01,90000,put,0.1412224856112894,0.141,0.1425,1.0313286569707738,-1.1412224856110011,2.282444971337605,0.00000000000000037575211574603903,-0.00000000000001937619624431446,0,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-79500-C,2026-09-04,79500,call,0.0101654489061175,0.0095,0.01,0.3720845399373419,0.4058079971639014,10.535288338741982,0.00036032056208121433,-0.0021516991420152854,1253,2145,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-79500-P,2026-09-04,79500,put,0.0180876910404533,0.0175,0.018,0.3720845399373419,-0.6020186831713262,12.550941699412437,0.00036032056208121433,-0.002151482374343189,707,218,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.6313137285301181,0.629,0.636,0.6164252701448333,0.3598667505782345,-0.6686401581757445,0.00017785314962113976,-0.0000263339674639488,700,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.5109064141403069,0.5085,0.5125,0.5378472549000761,0.46335336485975015,-0.7789602953658954,0.0004487379218720574,-0.00005833663579855284,511,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0027543085917147,0.0029,0.0032,0.5749943005935504,-0.01817553546260993,0.12610588283146465,0.00029143257154082557,-0.000040648992246480985,9456,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.57079881170905,0.5685,0.5725,0.5749943005935504,0.4136904321191373,-0.7376260523320298,0.00029143257154082557,-0.000040413991252259874,540,50,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.0015734781200982,0.0013,0.0023,0.6164252701448333,-0.010304078777548856,0.07170150053582215,0.00017785314962113976,-0.00002659449165208487,224351,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.3945227657564185,0.392,0.396,0.4781598946061139,0.5415788405326519,-0.7353324709208547,0.0009391847036214008,-0.00010877606048114252,341,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0073236881258069,0.0075,0.0085,0.5055170928059487,-0.048386841195979614,0.328499635468327,0.0006614961626851261,-0.00008111614102688745,15141,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.4519766966577728,0.4495,0.454,0.5055170928059487,0.5068694028376954,-0.782012852599023,0.0006614961626851261,-0.00008093218642049627,520,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.0045576583156564,0.0048,0.0055,0.5378472549000761,-0.030207740947960946,0.2081619162495268,0.0004487379218720574,-0.00005854611359885899,53033,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-78500-C,2026-09-04,78500,call,0.0158536202695196,0.0155,0.016,0.3629207754847494,0.5473527119476804,10.653454448427699,0.0003638745703042048,-0.002119247161966388,3051,2109,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.2870567740237991,0.284,0.288,0.43775138012633674,0.5723815169373623,-0.4666196456361349,0.0016763544945424503,-0.00017789506069957188,791,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260904-78500-P,2026-09-04,78500,put,0.011098668631585,0.011,0.0115,0.3629207754847494,-0.44779690322609794,12.643753678775257,0.0003638745703042048,-0.002119377711144557,1877,1613,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.0179927779028965,0.018,0.0185,0.45566603833151686,-0.11425857014959664,0.7269444939057631,0.001282523515136704,-0.0001417586351441296,6678,10,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.3392542918494929,0.3365,0.3405,0.45566603833151686,0.5643879503360062,-0.6303485470654426,0.001282523515136704,-0.00014162572692556836,812,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0115655045171373,0.012,0.0125,0.4781598946061139,-0.07537254172698699,0.49857029359842314,0.0009391847036214008,-0.00010893449189361874,8112,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.1956835371732168,0.194,0.1975,0.4140575468527007,0.538627623702606,-0.023405787327627495,0.0024640872950615887,-0.0002474201373670288,6307,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.0410308513293917,0.0405,0.0415,0.42402816301023366,-0.2382942646059159,1.3479038596249182,0.0020863485537347824,-0.00021458904413235101,6382,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.2389008706906188,0.237,0.241,0.42402816301023366,0.5637425323316148,-0.25616973425014317,0.0020863485537347824,-0.0002145071823016197,905,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.0274910073698873,0.027,0.028,0.43775138012633674,-0.16796014177420454,1.0140636717869986,0.0016763544945424503,-0.0001780024457242182,7066,15,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-78250-C,2026-09-02,78250,call,0.0117182671772867,0.0115,0.0125,0.33073595928352917,0.6543071021775926,18.595815121310775,0.0002011067621328422,-0.0029822424419450547,514,767,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.126243204435939,0.125,0.1275,0.40357353586682054,0.45065155058103323,0.38950459823729205,0.002941717976618205,-0.0002879421710687801,5071,1,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-260902-78250-P,2026-09-02,78250,put,0.0040724075566729,0.0041,0.0042,0.33073595928352917,-0.33801648979130294,20.580462305248567,0.0002011067621328422,-0.0029824519175484726,1367,1426,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.083567830968988,0.0835,0.0845,0.4073866872011847,-0.425926319377739,2.051832311088551,0.0027605621514871534,-0.0002727781966555554,3340,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.1580463557448457,0.1565,0.16,0.4073866872011847,0.49950075401171934,0.20097816430963455,0.0027605621514871534,-0.00027274738121265394,5184,0,78831
2026-09-01 05:14:27,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.0595092651046744,0.059,0.06,0.4140575468527007,-0.3251043114608885,1.7040580829993615,0.0024640872950615887,-0.00024747647600384517,3871,0,78831
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2200-P,2026-09-01,2200,put,0.0000000020214163,,0.0001,1.3442021969862097,-0.00000045182184913697504,0.00009706838609591643,0.0000000004073548195202369,-0.00000002737836216760117,638,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2300-C,2026-09-04,2300,call,0.0711440242082637,0.07,0.072,0.4955101365756824,0.8752011686695933,0.6323354118167472,0.00010076209819804867,-0.0008014168461342434,5688,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0000115940890307,0.0001,,1.2650071501538291,-0.00014698224254166282,0.0019117387997884853,0.0000013520904173085843,-0.0000035463454004130613,31258,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2250-C,2026-09-01,2250,call,0.0901468096661866,0.0885,0.0915,1.2914505223743522,0.9098425582208494,-1.8162704577978555,0.000000013896884641831256,-0.0000008973569465034542,310,310,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2300-P,2026-09-04,2300,put,0.0010563645591788,0.0011,0.0012,0.4955101365756824,-0.05470365229029275,2.4921450537365195,0.00010076209819804867,-0.0008014168461342434,10159,500,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.6773871595697929,0.6765,0.6785,1.2650071501538291,0.32247485013454036,-0.6433319259543755,0.0000013520904173085843,-0.0000035463454004130613,10,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2250-C,2026-09-04,2250,call,0.0908562851602053,0.09,0.0925,0.5440131111794337,0.8809731042543943,-0.47729392198514203,0.000059643534877930086,-0.0005208125767139567,3147,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-3200-P,2026-09-18,3200,put,0.2932449727955668,0.2905,0.296,0.6124508967038873,-1.2617951320224197,3.052678707824632,0.00015194421757776437,-0.0002666870698348093,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2200-C,2026-09-01,2200,call,0.1103656830600476,0.109,0.112,1.3442021969862097,0.8896410621906323,-1.7791859596388673,0.0000000004073548195202369,-0.00000002737836216760117,260,520,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2250-P,2026-09-04,2250,put,0.000553139851318,0.0006,0.0007,0.5440131111794337,-0.028716394510711545,1.3420850755450697,0.000059643534877930086,-0.0005208125767139567,36871,751,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2200-C,2026-09-04,2200,call,0.1108485046450469,0.1095,0.1125,0.6010204561626804,0.8728551558626437,-1.0136428148178687,0.00003754990068229042,-0.0003622486437166216,2152,1,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-3100-P,2026-09-18,3100,put,0.253497320069198,0.251,0.2555,0.5835123528567054,-1.2097323675636715,3.1487283200977414,0.0001995350567517097,-0.0003356699984069932,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0001838922875439,0.0001,0.0004,1.0386983665131981,-0.0023559213281304733,0.03030526943736712,0.000017563566366277297,-0.00003782548206628374,37581,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2200-P,2026-09-04,2200,put,0.0003298736763572,0.0003,0.0004,0.6010204561626804,-0.016619020707681943,0.7653055383227827,0.00003754990068229042,-0.0003622486437166216,7876,637,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-3200-C,2026-09-18,3200,call,0.0015354717238253,0.0014,0.0015,0.6124508967038873,0.02960196623304541,0.46988451131370174,0.00015194421757776437,-0.00027183455947347963,555,300,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.5162472405086873,0.515,0.5175,1.0386983665131981,0.48157682723749257,-0.9375602276938788,0.000017563566366277297,-0.00003782548206628374,89,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2150-C,2026-09-04,2150,call,0.1309505954163375,0.13,0.133,0.6629009782427429,0.8588336498267791,-1.2745407168927325,0.000025069454124292502,-0.0002667486677699167,3660,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-3000-P,2026-09-18,3000,put,0.2141550700989516,0.2115,0.217,0.5565497119203107,-1.1506857119202858,3.3301383489595837,0.0002684760700015989,-0.00043273895849118324,0,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0000634950299834,,,1.1640685655330718,-0.0007880102708946164,0.009942771227036918,0.000006434728216711429,-0.00001553070201073603,17247,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260904-2150-P,2026-09-04,2150,put,0.0002164787878453,0.0002,0.0003,0.6629009782427429,-0.010425204548766491,0.4639769918583588,0.000025069454124292502,-0.0002667486677699167,9117,389,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260918-3100-C,2026-09-18,3100,call,0.0021443042088201,0.002,0.0022,0.5835123528567054,0.04130857137131022,0.6466464422277783,0.0001995350567517097,-0.00034010534004680354,269,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.5967829518809362,0.596,0.598,1.1640685655330718,0.4024892802004578,-0.796611809715668,0.000006434728216711429,-0.00001553070201073603,13676,0,2472.12
2026-09-01 05:14:27,okx,ETH,ETH-USD-260901-2400-P,2026-09-01,2400,put,0.0000099538103378,,0.0002,0.6150075059597349,-0.003021908060615637,0.847072750714599,0.0000016299854928897575,-0.00005012266563663394,17871,18416,2472.12
