snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0001112770840428,,0.0001,1.154189180874735,-0.0015293689635137568,0.021078520085930495,0.00001033311526531695,-0.00003288312038580006,37581,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2575-C,2026-09-08,2575,call,0.0014590687282464,0.0014,0.0015,0.45908658719566753,0.11609489703995236,7.471581147808764,0.00010989602410613349,-0.0022241189464205823,11854,8173,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260918-3200-C,2026-09-18,3200,call,0.0012255704174371,0.0012,0.0013,0.7092655210612955,0.02579674774424707,0.4519202195600243,0.00010893940690080272,-0.0003469813536124691,4945,43,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.5204815368134088,0.5195,0.522,1.154189180874735,0.4780156022804506,-0.9380114224019982,0.00001033311526531695,-0.000030175564771612444,89,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2525-P,2026-09-08,2525,put,0.0152126130245957,0.0145,0.0155,0.3803749759901345,-0.7112295680401364,17.91672854296495,0.0001949526021828966,-0.0032685185390608157,1141,1684,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260918-3000-P,2026-09-18,3000,put,0.2020477377210292,0.2,0.205,0.6423567039495759,-1.1431844115036676,3.332677467344573,0.00020502221813927088,-0.0005914110993042392,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0000301564975707,,0.0001,1.2761428537385138,-0.000410726172333699,0.0056723771307111166,0.00000307559093486721,-0.000010821661976061817,17247,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2550-C,2026-09-08,2550,call,0.0023443789375921,0.0023,0.0024,0.41627445404243746,0.1839919279854986,11.186549327809024,0.00014945697185368993,-0.002742671678164224,22556,4828,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260918-3100-C,2026-09-18,3100,call,0.0018161225112418,0.0018,0.0019,0.6774852535551011,0.03788073648874076,0.6480123334792389,0.00014957794487108013,-0.0004550715555446425,1424,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.6003229810479334,0.5995,0.6015,1.2761428537385138,0.3992100831976366,-0.7935692416092295,0.00000307559093486721,-0.000007698242668170484,13676,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2800-P,2026-09-08,2800,put,0.1212911725704635,0.12,0.123,0.7218028874345783,-1.1189041408408529,2.4210927315188404,0.000004110818004579102,-0.00012582422175893312,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2750-P,2026-09-08,2750,put,0.1013257747092584,0.0995,0.103,0.6950269789269641,-1.0945539036162448,2.6760070799015776,0.00001051537592795508,-0.0003180306128492487,1229,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2800-C,2026-09-08,2800,call,0.0000278759389558,,0.0001,0.7218028874345783,0.0023349970738785236,0.17861445568937742,0.000004110818004579102,-0.00013080856745227717,1112,1212,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2700-P,2026-09-08,2700,put,0.0814336565322821,0.0795,0.0835,0.6521931987117451,-1.064841191744469,3.2640333358161637,0.00002298834574012947,-0.0006576154679708262,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2750-C,2026-09-08,2750,call,0.0000842047109302,,0.0002,0.6950269789269641,0.0066631068357237,0.4735730589976403,0.00001051537592795508,-0.00032219213139481707,2285,1006,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2650-P,2026-09-08,2650,put,0.0616663853648219,0.0595,0.0635,0.588289587310284,-1.0253636626988958,4.477227157084627,0.000044356313233540255,-0.001147840676075638,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2700-C,2026-09-08,2700,call,0.0002138131671333,0.0002,0.0003,0.6521931987117451,0.01635369124473647,1.1016435698377527,0.00002298834574012947,-0.0006609541593686188,3453,3346,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2700-C,2026-09-07,2700,call,0.0000000000141091,,0.0001,0.7181872547785982,0.000000006119229224641115,0.0000025988882725195412,0.000000000006893144934834614,-0.00000000024752836470219536,3959,300,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0001919306577261,0.0001,0.0004,0.9405277678520588,-0.0013465826176452106,0.01016284161332446,0.00002100589937259572,-0.000009051533563915713,12557,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.76206409564509,0.7605,0.764,0.9405277678520588,0.23678597789424763,-0.4661022794104612,0.00002100589937259572,-0.000009051533563915713,7,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2625-C,2026-09-09,2625,call,0.0020698068078327,0.0021,0.0022,0.5197182921092507,0.10759605995775008,4.506003205846595,0.00014346813046586094,-0.001746888191929581,1733,1833,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2625-P,2026-09-09,2625,put,0.0529034059028822,0.051,0.055,0.5197182921092507,-0.9432585729155085,6.6077124715931115,0.00014346813046586094,-0.001746888191929581,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0015909841378422,0.0015,0.0017,0.7930406908315912,-0.011032026186737017,0.0805125266758686,0.00013859147686682102,-0.0000503548443240724,14983,150,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.604711259116782,0.603,0.607,0.7930406908315912,0.38585557466641773,-0.7132626750304409,0.00013859147686682102,-0.0000503548443240724,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0006726657095185,0.0004,0.0009,0.8676478284631348,-0.004634087203765018,0.034022959491521336,0.00006422003183612773,-0.000025528380483920812,18524,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.6831688856926703,0.6815,0.685,0.8676478284631348,0.3128759934787588,-0.6009972018735262,0.00006422003183612773,-0.000025528380483920812,905,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0058452736692346,0.0055,0.006,0.6616048152940293,-0.0413671149129694,0.2989296242955233,0.0004276741172760156,-0.0001296345870313709,8931,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.4502136586397504,0.448,0.4525,0.6616048152940293,0.5142755262814471,-0.8123556580933099,0.0004276741172760156,-0.0001296345870313709,380,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2700-P,2026-09-07,2700,put,0.0816680263641036,0.08,0.083,0.7181872547785982,-1.0816841733805744,2.16337095788788,0.000000000006893144934834614,0.0000004501648210360018,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0031571095042388,0.003,0.0033,0.7229450547323155,-0.02219223127004598,0.16182687235626705,0.0002538622456265893,-0.00008408386613894145,6818,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.5269014394789666,0.525,0.5295,0.7229450547323155,0.4540728897537397,-0.7907033696913044,0.0002538622456265893,-0.00008408386613894145,250,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2480-P,2026-09-08,2480,put,0.0047409374066897,0.0047,0.0048,0.34722461022125956,-0.3622407796704932,20.00586983990017,0.00020803327885066805,-0.003184269547058135,1886,3566,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.0189907131693392,0.019,0.0195,0.5729592989980942,-0.1283191921006392,0.8541793589155283,0.001023668490814429,-0.0002687152854841984,40616,441,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.3046072081314308,0.3025,0.306,0.5729592989980942,0.5860784894350394,-0.5746160041558288,0.001023668490814429,-0.0002687152854841984,9788,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0105932897180365,0.0105,0.011,0.6113529896073921,-0.07415709769546351,0.5210719796619535,0.000681375688692336,-0.0001908481426511303,32125,1,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2480-C,2026-09-08,2480,call,0.0116166912275308,0.0115,0.012,0.34722461022125956,0.6308567424825546,18.019674795594074,0.00020803327885066805,-0.0031839877990057146,2425,1217,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.3755857296843402,0.3735,0.378,0.6113529896073921,0.5608630636695842,-0.7489683430681416,0.000681375688692336,-0.0001908481426511303,2786,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.0559174201639487,0.0555,0.056,0.5296434679271216,-0.32580438277765233,1.793038957371944,0.0018075938225842704,-0.0004386253546735466,7371,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.1827820251176164,0.182,0.184,0.5296434679271216,0.547348339099288,0.04673351361806317,0.0018075938225842704,-0.0004386253546735466,13323,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.0332810271269471,0.033,0.0335,0.5460728623951849,-0.21134881716359802,1.2955180506499413,0.00142509351204792,-0.00035653586282455025,11607,1835,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.2395215770848267,0.2375,0.2405,0.5460728623951849,0.5824263845427113,-0.2920323527626775,0.00142509351204792,-0.00035653586282455025,10708,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.1320197989221977,0.131,0.133,0.5224087159359304,-0.6189197524548264,2.633664752575201,0.0021802652649560612,-0.0005218299643751244,1304,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.1001325138674411,0.1,0.1005,0.5224087159359304,0.4129880097633758,0.569849228138796,0.0021802652649560612,-0.0005218299643751244,44260,200,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.0886962533057851,0.0885,0.089,0.5222626346441718,-0.46581230487943814,2.2617776270168926,0.0020771049051420097,-0.0004970002990251399,4502,796,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.1361849132552406,0.136,0.1375,0.5222626346441718,0.48671793716813316,0.35671714292174994,0.0020771049051420097,-0.0004970002990251399,18585,562,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.2444738575424189,0.243,0.2455,0.5349635467103641,-0.9182491729978233,3.068805276882043,0.0019711104151591634,-0.00048310819622936376,826,500,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0538346824792383,0.0535,0.054,0.5349635467103641,0.2724136295616407,0.6874796717631146,0.0019711104151591634,-0.00048310819622936376,35229,876,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.1846334875991839,0.184,0.1855,0.5275276282520556,-0.7723257332219297,2.894143092798287,0.0021285471565299714,-0.000514443577192403,3747,90,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0733702575402153,0.073,0.0735,0.5275276282520556,0.33895954916690346,0.6715725280206207,0.0021285471565299714,-0.000514443577192403,15843,582,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0043156765645002,0.0042,0.0044,0.6909931505882667,-0.03048812511244794,0.22170787744811077,0.00033208018022938665,-0.00010512982996005162,12081,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.3791976140891173,0.3725,0.386,0.5546241703816824,-1.1777836281900116,3.2826823533443754,0.0015374475803554314,-0.0003906684800358428,301,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2420-C,2026-09-08,2420,call,0.0316554524576993,0.03,0.0335,0.3952576285942928,0.8926524919021321,4.682657018278046,0.0000794386280891554,-0.00138291984426849,290,290,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0298065490175126,0.0295,0.03,0.5546241703816824,0.17163421471071438,0.583846667542923,0.0015374475803554314,-0.0003906684800358428,18150,572,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.3098241055207144,0.308,0.3115,0.5441455458133598,-1.0534952585236932,3.189177150495539,0.0017606989941725223,-0.0004389443447818551,32,110,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0398089854533217,0.0395,0.04,0.5441455458133598,0.216545064206402,0.6490965050353483,0.0017606989941725223,-0.0004389443447818551,40011,100,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,0.6013096526866121,0.5935,0.607,0.5905306855385822,-1.499279348525586,3.550195303993049,0.0009740100101549307,-0.00026352095353566536,480,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.013790752602371,0.0135,0.014,0.5905306855385822,0.088271054887033,0.3750944971678112,0.0009740100101549307,-0.00026352095353566536,32949,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.4514310638947443,0.4465,0.4585,0.5660342188573861,-1.2923493438332234,3.3679424624682914,0.0013255847849709304,-0.00034376326117866834,280,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4883720340371219,0.4865,0.491,0.6909931505882667,0.4854657559966532,-0.8101998847700914,0.00033208018022938665,-0.00010512982996005162,430,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0226640538189274,0.0225,0.023,0.5660342188573861,0.13644601923813354,0.5103517363255774,0.0013255847849709304,-0.00034376326117866834,8615,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2490-C,2026-09-09,2490,call,0.0141358524985245,0.0135,0.0145,0.40930731072036614,0.5327274142385764,11.593094553603256,0.00030294857210314913,-0.002905093262650314,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,0.9896457996278532,0.981,0.9955,0.6535210432286315,-1.9486808946991623,4.143410244052419,0.00048078187869968306,-0.00014395174370594027,2,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260909-2490-P,2026-09-09,2490,put,0.0109265807829712,0.0105,0.011,0.40930731072036614,-0.46408326608691464,13.58671591425424,0.00030294857210314913,-0.002905093262650314,17,17,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0052471745225522,0.005,0.0055,0.6535210432286315,0.0357571095666116,0.17453423552087205,0.00048078187869968306,-0.00014395174370594027,17756,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2490-P,2026-09-08,2490,put,0.0064127018238734,0.006,0.0065,0.3496529013867464,-0.4443158879052881,21.10758515805783,0.00021967458871090028,-0.003385916402164539,4676,5492,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,0.7940967661890332,0.785,0.799,0.6222840188466454,-1.73165667793947,3.8246310145935594,0.0006722730588044617,-0.00019166535530962026,10,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0081380035942621,0.008,0.0085,0.6222840188466454,0.054337525899726444,0.25264260691516716,0.0006722730588044617,-0.00019166535530962026,9107,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2470-P,2026-09-08,2470,put,0.003453343662724,0.0034,0.0035,0.3482086747668589,-0.28700301484479745,18.021594603183768,0.0001887813175106899,-0.0028978134222060743,2027,3038,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,1.3839135163767506,1.371,1.3915,0.7109253465110071,-2.36316611765902,4.8550646397406725,0.0002736401068940164,-0.00008912776438828081,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2490-C,2026-09-08,2490,call,0.0092841103180785,0.009,0.0095,0.3496529013867464,0.5527860597403125,19.11338126276663,0.00021967458871090028,-0.003385799219541674,3620,1557,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0026351662503893,0.0026,0.0028,0.7109253465110071,0.018159487459908356,0.09241342950281613,0.0002736401068940164,-0.00008912776438828081,14543,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2420-P,2026-09-08,2420,put,0.000753626677043,0.0007,0.0008,0.3952576285942928,-0.07641847729560002,6.62079895667351,0.0000794386280891554,-0.0013841889848982413,5122,5256,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.186462586184153,1.1755,1.198,0.6832234798688407,-2.157970754237888,4.490652014694966,0.0003569025716274312,-0.00011171763251181169,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260908-2470-C,2026-09-08,2470,call,0.0143334428102008,0.014,0.015,0.3482086747668589,0.7020900818156979,16.043408409862778,0.0001887813175106899,-0.0028973671087240993,796,807,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0036240985683215,0.0036,0.0039,0.6832234798688407,0.024911050454463117,0.1248884053102643,0.0003569025716274312,-0.00011171763251181169,4984,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,2.176027087526082,2.158,2.1865,0.8007578176041168,-3.1683228389493845,6.385422650872782,0.0001167841501121926,-0.0000428444286036756,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0009892873575998,0.0006,0.0011,0.8007578176041168,0.006777967875853296,0.03522103722230636,0.0001167841501121926,-0.0000428444286036756,2960,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,1.7797043670309782,1.7645,1.7885,0.7598833373843239,-2.7675797381000207,5.611303974552809,0.0001730028762140265,-0.00006022953473475988,0,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0015462918835568,0.0014,0.0016,0.7598833373843239,0.010633467872062255,0.054877562608643425,0.0001730028762140265,-0.00006022953473475988,5397,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2470-C,2026-09-07,2470,call,0.0106638740355091,0.0095,0.012,0.35994427415267527,0.9258769951607451,16.18513183496437,0.000023864294018116634,-0.00042943210760542055,2169,1000,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2470-P,2026-09-07,2470,put,0.0001902786525047,,0.0002,0.35994427415267527,-0.06366371719648257,18.164213259678824,0.000023864294018116634,-0.0004294897465645799,4890,8048,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2460-C,2026-09-07,2460,call,0.0145759410248377,0.0135,0.016,0.4093668738656564,0.9539789801289169,7.109072204430908,0.00001356837957674484,-0.00027764199619753464,2006,366,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6876849838803661,0.686,0.692,0.8140265652345953,0.2968367916679638,-0.5378365637272218,0.0002492236084928232,-0.00004243625926067402,1,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0018197355008235,0.0008,0.0019,0.9131852841910406,-0.00844285575076935,0.044321239435648606,0.0001373727520229693,-0.000031318841468483184,144514,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.7644328202150603,0.763,0.7685,0.9131852841910406,0.22655103306698549,-0.42566653819986106,0.0001373727520229693,-0.0000221716972830255,23,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.5376114175310549,0.5355,0.542,0.6798981409353679,0.4197516989243971,-0.6675538435012751,0.0006410225109106484,-0.00010243615643736376,58,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0059092603851792,0.006,0.0065,0.7378826704587902,-0.029459958192115374,0.16061392865464275,0.00041144431508326234,-0.00007577764252906262,76292,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-260907-2460-P,2026-09-07,2460,put,0.0000961881751812,,0.0001,0.4093668738656564,-0.03155549452645947,9.08014115374166,0.00001356837957674484,-0.0002777217243440228,6084,5775,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.6118628276110183,0.61,0.616,0.7378826704587902,0.3621965231708093,-0.6226990340712067,0.00041144431508326234,-0.00006850959538575977,1,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0034016579103282,0.0027,0.0034,0.8140265652345953,-0.016488393422375985,0.08881380645345774,0.0002492236084928232,-0.00005064385492505428,4876,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.3978306078397342,0.3945,0.402,0.6039765834480068,0.4967828932092238,-0.5928829798103017,0.0013269335686716154,-0.00019545320720072213,2491,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0165724067431093,0.0165,0.017,0.6362574001381718,-0.08246227391052367,0.4367510049009022,0.0009483157072070741,-0.00015054330555620019,17109,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.4658664564805507,0.463,0.47,0.6362574001381718,0.4658567999975709,-0.6598871429152869,0.0009483157072070741,-0.00014515435545505218,60,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0099876090494148,0.0095,0.0105,0.6798981409353679,-0.0502360787111126,0.2724217117697442,0.0006410225109106484,-0.00010876465505958919,4474,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.2781190170114593,0.275,0.2785,0.5646527544910767,0.5044929023837896,-0.3108600355011084,0.0021614415352561125,-0.0003015756456660837,4566,130,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.0422043306388571,0.0415,0.0425,0.5807199304048495,-0.19513924559665283,0.9390717608453991,0.001747446469672376,-0.0002530179131568415,13341,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.3348388628879005,0.3315,0.335,0.5807199304048495,0.5098424208566117,-0.4708915720611298,0.001747446469672376,-0.0002495080600978483,4197,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0268663168464918,0.0265,0.0275,0.6039765834480068,-0.12986747697145581,0.6604177605510574,0.0013269335686716154,-0.00019990260878079274,20889,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1863984852290538,0.1845,0.188,0.5485968147165853,0.4487591994674525,0.02412415629437814,0.0027723252069140757,-0.0003777316401114021,2861,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.0925559873132388,0.0915,0.093,0.5543275511470235,-0.3788738322873116,1.5856135310323085,0.0025162559440597017,-0.000347363477356724,1142,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.2285310020738846,0.227,0.2295,0.5543275511470235,0.48277042671112264,-0.13767498696455993,0.0025162559440597017,-0.0003457327213398856,3225,384,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.0638142435066147,0.063,0.064,0.5646527544910767,-0.27882006034205975,1.2557658899505904,0.0021614415352561125,-0.00030414595020399944,6633,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.1231704179503809,0.1225,0.124,0.5474295028715075,0.36337619504953084,0.2545863965541215,0.0029456119728932333,-0.000401381180938214,7029,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.1721811581236871,0.1705,0.174,0.5465464896015949,-0.6108912058719992,2.193938194267433,0.0029133411673368417,-0.0003957368566563596,707,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.1514966553959352,0.151,0.1525,0.5465464896015949,0.40741564567160504,0.15732449118022443,0.0029133411673368417,-0.0003959851976816761,2389,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.128753229212607,0.1275,0.1295,0.5485968147165853,-0.49121635580356676,1.9040752668364167,0.0027723252069140757,-0.00037842284760716306,2544,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0820483324316118,0.0815,0.0825,0.553753642664685,0.2797101487143347,0.3530405874433706,0.002770506829991069,-0.00038230336645855324,4367,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.2776954980334611,0.2755,0.28,0.550050048463819,-0.8548503535601515,2.6678377875687103,0.0028897363965183576,-0.0003937774782586736,470,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.1003514778173113,0.1,0.101,0.550050048463819,0.3201190905286225,0.31789889939116195,0.0028897363965183576,-0.0003959049163261449,5089,6,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.2221846794223317,0.2205,0.2245,0.5474295028715075,-0.7332619527666584,2.4478626921865,0.0029456119728932333,-0.0004001932913918201,6505,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0557761703303113,0.055,0.0565,0.563531375667991,0.2110695306856463,0.3646252941620729,0.002431034655123232,-0.0003415925071136902,1940,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.4014359034408593,0.3855,0.4185,0.5583100276402826,-1.088401380828251,3.0297887949755906,0.0026112335739038235,-0.00035940983154673825,5,0,2497.35
2026-09-07 04:46:52,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0674323657363116,0.0665,0.068,0.5583100276402826,0.24323065580569292,0.36652472170770306,0.0026112335739038235,-0.0003634163666563643,1652,0,2497.35
