snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.320139227382357,0.314,0.324,0.5767559353449391,0.5791233999098763,-0.6117026090348099,0.000985732055350734,-0.00024867462240133105,4912,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.017724814946456,0.0175,0.018,0.5767559353449391,-0.11833694229783835,0.7832180753806194,0.000985732055350734,-0.0002490292242989685,16839,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-1900-P,2026-09-11,1900,put,0.0006087732693323,0.0006,0.0007,0.7162738533185908,-0.015244839026998046,0.3576274484372722,0.000058670483930932937,-0.00022990383201027252,6881,2243,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-1950-C,2026-09-11,1950,call,0.1939675941560335,0.192,0.1955,0.6771164323839347,0.7860442210425729,-1.1232586449691515,0.00007609478910612004,-0.0002785529445488462,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-1900-C,2026-09-11,1900,call,0.2144520387084778,0.2125,0.216,0.7162738533185908,0.7707642468298713,-1.2143907232764664,0.000058670483930932937,-0.00022622062308674625,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2100-P,2026-09-11,2100,put,0.002135519773826,0.0021,0.0022,0.5690391180711939,-0.056274461280859875,1.3326178937081217,0.00017383466612710927,-0.0005411482235246839,5859,1771,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2150-C,2026-09-11,2150,call,0.1135434141073888,0.113,0.115,0.5384789667851198,0.8079219897385008,0.10216865124133807,0.0002316354254988172,-0.0006804475079268419,22,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2050-P,2026-09-11,2050,put,0.0015049051878584,0.0015,0.0016,0.6027718098632233,-0.03954124664748218,0.9462485917588008,0.0001308775351206615,-0.0004315779063377009,4857,150,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2100-C,2026-09-11,2100,call,0.1332420135996522,0.1325,0.1345,0.5690391180711939,0.8124724230872589,-0.40487587502811595,0.00017383466612710927,-0.0005388901448314001,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2000-P,2026-09-11,2000,put,0.001090552475179,0.0011,0.0012,0.639034408660371,-0.028327471165826883,0.677567521386476,0.00009934924807725756,-0.0003473222361851958,23161,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2050-C,2026-09-11,2050,call,0.1532955919170144,0.151,0.155,0.6027718098632233,0.8085211880928243,-0.7498762777218121,0.0001308775351206615,-0.0004289635450868565,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-1950-P,2026-09-11,1950,put,0.0008085216202177,0.0008,0.0009,0.6771164323839347,-0.020649314442108657,0.4901284260002118,0.00007609478910612004,-0.00028187987091481186,3201,1541,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2000-C,2026-09-11,2000,call,0.173565432107665,0.1715,0.175,0.639034408660371,0.799050513946667,-0.977188448838512,0.00009934924807725756,-0.00034435159237679075,70,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2300-P,2026-09-11,2300,put,0.0109887493884355,0.011,0.0115,0.47065504041153317,-0.2520153810133886,4.687639412697216,0.0004930189919055844,-0.0012693133352044805,5664,2800,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1100-P,2026-10-30,1100,put,0.0006395373666751,,0.0055,0.8332760441834873,-0.006083916010627184,0.05906750243380248,0.00006224923521286067,-0.00004460581775143612,2496,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2350-C,2026-09-11,2350,call,0.0443952219380393,0.044,0.045,0.4569461295503426,0.6198494821880939,3.8019321671094213,0.0005768274954601242,-0.0014412784375945884,2624,973,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1100-C,2026-10-30,1100,call,0.547286196851701,0.545,0.549,0.8332760441834873,0.44695934453936687,-0.8470190186661858,0.00006224923521286067,-0.00004168986971021534,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2250-P,2026-09-11,2250,put,0.0071551860401283,0.007,0.0075,0.48893262482982097,-0.17476868472225215,3.5905873460162363,0.0003967752993990067,-0.0010612322784239994,4707,344,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1200-P,2026-10-30,1200,put,0.0009334394195755,,0.0049,0.7856892212980617,-0.009054814255905897,0.08894093318201936,0.00008864441318858725,-0.00005989186858436224,6865,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2300-C,2026-09-11,2300,call,0.0593584716009424,0.059,0.06,0.47065504041153317,0.6994693018659794,2.7846700469384795,0.0004930189919055844,-0.0012684803867414392,442,10,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1200-C,2026-10-30,1200,call,0.5063943479327973,0.504,0.508,0.7856892212980617,0.48517419725317845,-0.8995170898361493,0.00008864441318858725,-0.00005719561549195094,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2200-P,2026-09-11,2200,put,0.0046833478966067,0.0047,0.0048,0.5116358782111967,-0.11937138492683134,2.631523550702122,0.0003065305653644157,-0.0008579484365616541,10825,1111,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2250-C,2026-09-11,2250,call,0.0762091011559652,0.0755,0.077,0.48893262482982097,0.7560315485293037,1.7289868795131247,0.0003967752993990067,-0.0010600430474033973,220,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2150-P,2026-09-11,2150,put,0.0031211131848924,0.0031,0.0032,0.5384789667851198,-0.08150934425743026,1.8810313192332004,0.0002316354254988172,-0.0006823493040625651,11110,1218,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2200-C,2026-09-11,2200,call,0.0944214559157734,0.094,0.095,0.5116358782111967,0.790744398696912,0.8112919834546352,0.0003065305653644157,-0.0008564029229834915,192,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2500-P,2026-09-11,2500,put,0.0489115647436099,0.0485,0.049,0.4439189414817306,-0.7210753213772666,6.582675127084477,0.0005713746801872085,-0.00138684563369923,6605,2723,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1450-P,2026-10-30,1450,put,0.002258664076707,0.0022,0.0024,0.6773661411593427,-0.022881151244663882,0.22956839819704603,0.00019831644432452986,-0.00011551508958764451,1894,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2550-C,2026-09-11,2550,call,0.0095175778792872,0.009,0.0095,0.44947301203442996,0.22676294008906658,3.87983131030035,0.00048768342095747015,-0.001199083722117192,6858,692,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1450-C,2026-10-30,1450,call,0.4047551951604181,0.402,0.4065,0.6773661411593427,0.5743122376621465,-0.9648183796165746,0.00019831644432452986,-0.00011336807386725692,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2450-P,2026-09-11,2450,put,0.0355323718467774,0.035,0.036,0.443280549087108,-0.5985714224150445,6.812486720896718,0.0006232537712579731,-0.0015108972022937377,7031,1431,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1500-P,2026-10-30,1500,put,0.0027003602678571,0.0026,0.0028,0.658275920362852,-0.027495517910260274,0.2759105730662479,0.00023164206438566203,-0.00013112318564762076,8790,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2500-C,2026-09-11,2500,call,0.0145445153427977,0.0145,0.015,0.4439189414817306,0.3131471600133509,4.5142301643032425,0.0005713746801872085,-0.0013874378154664314,4582,297,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1500-C,2026-10-30,1500,call,0.3846040158656662,0.382,0.387,0.658275920362852,0.5902907464760953,-0.9596619557064632,0.00023164206438566203,-0.00012908601740163793,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2400-P,2026-09-11,2400,put,0.024797159466461,0.0245,0.025,0.4478092980947505,-0.4712665260810585,6.521064200295961,0.0006254935736487905,-0.0015320118308273954,3595,636,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1300-P,2026-10-30,1300,put,0.0013335259478535,0.0012,0.0014,0.7401144033561095,-0.013192019433096912,0.13103705579142783,0.0001233746522716483,-0.00007852125977639159,7136,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2450-C,2026-09-11,2450,call,0.021849515349295,0.0215,0.0225,0.443280549087108,0.41496660934776064,4.785410657371108,0.0006232537712579731,-0.001511133101503378,10011,345,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1300-C,2026-10-30,1300,call,0.4656086834892709,0.463,0.4675,0.7401144033561095,0.5222227430350779,-0.9397924691449216,0.0001233746522716483,-0.00007604470163278978,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2350-P,2026-09-11,2350,put,0.0167096926288621,0.0165,0.017,0.4569461295503426,-0.3523196503190864,5.746270432123782,0.0005768274954601242,-0.001441755103500069,7256,9379,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1400-P,2026-10-30,1400,put,0.0018932873231275,0.0018,0.002,0.6974162817474969,-0.01905124538118477,0.19076455201112025,0.00016958933489927923,-0.00010170663815176009,3424,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2400-C,2026-09-11,2400,call,0.0317984958723085,0.0315,0.032,0.4478092980947505,0.5215870560539343,4.535357036025975,0.0006254935736487905,-0.0015318914474794752,4842,2933,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1400-C,2026-10-30,1400,call,0.4249826938927408,0.4225,0.4265,0.6974162817474969,0.5575492680460803,-0.96243647484341,0.00016958933489927923,-0.00009944977495696778,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2700-P,2026-09-11,2700,put,0.1199583958533482,0.1185,0.121,0.4914671416997869,-1.0368721530228435,4.038123287919242,0.00024172949730364828,-0.0006479006510449433,478,93,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1650-P,2026-10-30,1650,put,0.0046989276081095,0.0046,0.0048,0.6072695940864684,-0.047968905717256115,0.47483911136682944,0.0003665075831425819,-0.00019138567547944,5050,1026,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2750-C,2026-09-11,2750,call,0.0020458722022324,0.002,0.0021,0.5124510967874883,0.058304041492216394,1.35909246476836,0.0001893479242157839,-0.0005308250422394361,4809,717,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1650-C,2026-10-30,1650,call,0.3248239567482123,0.322,0.3275,0.6072695940864684,0.631595985107735,-0.8842906702831528,0.0003665075831425819,-0.00018967804965667142,990,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2650-P,2026-09-11,2650,put,0.1005703401507658,0.099,0.1015,0.4736819354608479,-0.9836110228741917,4.585688088680583,0.00031055866543251254,-0.0008030855776125789,1144,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1700-P,2026-10-30,1700,put,0.0056881031402708,0.0055,0.006,0.5924700005815291,-0.057820213794495416,0.5665198040824588,0.0004255024535839406,-0.00021677512873598614,5094,1362,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2700-C,2026-09-11,2700,call,0.0028545748392166,0.0028,0.0029,0.4914671416997869,0.08008812687902357,1.8042027281155077,0.00024172949730364828,-0.0006499179630423868,5728,1799,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1700-C,2026-10-30,1700,call,0.3052202567944714,0.3035,0.3065,0.5924700005815291,0.6423375525100409,-0.8337957285266137,0.0004255024535839406,-0.00021517735038762228,100,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2600-P,2026-09-11,2600,put,0.0819656585440306,0.081,0.0825,0.4595370409583805,-0.9153101694656488,5.264361309995899,0.0003950917278410597,-0.0009919000360813315,969,280,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1550-P,2026-10-30,1550,put,0.0032375243463855,0.0032,0.0034,0.6402016413246038,-0.0330695944425121,0.33118889405772156,0.00027028344242008013,-0.00014879475555395607,7222,630,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2650-C,2026-09-11,2650,call,0.0041507120399642,0.004,0.0041,0.4736819354608479,0.11266480739986297,2.3931364281324745,0.00031055866543251254,-0.0008047466070524617,7241,200,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1550-C,2026-10-30,1550,call,0.3645483044582924,0.3625,0.367,0.6402016413246038,0.6053095454233886,-0.9455693856740799,0.00027028344242008013,-0.00014686743478237798,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2550-P,2026-09-11,2550,put,0.0645688201834294,0.064,0.0655,0.44947301203442996,-0.8281439909293632,5.989645172337211,0.00048768342095747015,-0.0011981352577924303,3097,256,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1600-P,2026-10-30,1600,put,0.003893950545725,0.0038,0.0039,0.6231881501905195,-0.03981239635026739,0.39694969146165743,0.00031499138047037616,-0.00016879758173977857,18409,1092,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2600-C,2026-09-11,2600,call,0.0062302233365587,0.006,0.0065,0.4595370409583805,0.16028121118059332,3.1131785487034147,0.0003950917278410597,-0.0009932047829636537,4526,374,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1600-C,2026-10-30,1600,call,0.34461185517173,0.3425,0.3465,0.6231881501905195,0.6191596189951785,-0.9209943392292343,0.00031499138047037616,-0.00016698010844260524,1340,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-3000-P,2026-09-11,3000,put,0.2419528753746915,0.24,0.2445,0.6508083442947417,-1.2214963105344712,2.9194084784519405,0.00007763350675224644,-0.0002722522478159089,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1850-P,2026-10-30,1850,put,0.0102280100437922,0.01,0.0105,0.5548877074018138,-0.10080111294428813,0.9382855968230857,0.000651120401757044,-0.0003106647269664687,14084,20,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1850-C,2026-10-30,1850,call,0.2479815372402866,0.2465,0.2495,0.5548877074018138,0.6611352797988836,-0.5855871886632581,0.000651120401757044,-0.0003093964910413191,2256,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2900-P,2026-09-11,2900,put,0.2008300041856106,0.199,0.2035,0.5903393604606824,-1.1722411478019334,3.0413877594900907,0.00010301144822272821,-0.00032924180809270134,96,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1900-P,2026-10-30,1900,put,0.0124606677813005,0.012,0.013,0.5446260025251624,-0.12076219692335766,1.096905845344878,0.0007420506226654688,-0.00034749666902107214,4843,5,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-3000-C,2026-09-11,3000,call,0.0007438969405812,0.0006,0.0007,0.6508083442947417,0.019570667134269776,0.4372745231144587,0.00007763350675224644,-0.00027640725515871626,13889,530,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1900-C,2026-10-30,1900,call,0.2296213194918928,0.228,0.231,0.5446260025251624,0.6617670712993593,-0.468152691100556,0.0007420506226654688,-0.00034633828057032724,4956,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2800-P,2026-09-11,2800,put,0.1600071764917618,0.158,0.1625,0.5362000867335766,-1.114522231071552,3.352991730567294,0.00015089772736039648,-0.0004399103656561643,160,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1750-P,2026-10-30,1750,put,0.0069042816235694,0.0065,0.007,0.5788039368633356,-0.06968051395213005,0.6735467814719147,0.000492491921193185,-0.00024511344865051516,4622,1,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2900-C,2026-09-11,2900,call,0.0009894115581599,0.0009,0.001,0.5903393604606824,0.027456930611182893,0.6419916026638577,0.00010301144822272821,-0.0003326842503203874,11411,151,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1750-C,2026-10-30,1750,call,0.285843559791868,0.284,0.287,0.5788039368633356,0.6510701278319514,-0.7679545020962482,0.000492491921193185,-0.000243625517776556,350,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2750-P,2026-09-11,2750,put,0.1398338861196938,0.1385,0.1405,0.5124510967874883,-1.079340688037463,3.6343819238277186,0.0001893479242157839,-0.0005284514476844319,320,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1800-P,2026-10-30,1800,put,0.0083980396228933,0.008,0.0085,0.5662772270022491,-0.08388978017018053,0.7972008105419572,0.0005677352120459393,-0.00027644348487032165,3967,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260911-2800-C,2026-09-11,2800,call,0.0015349696709708,0.0015,0.0016,0.5362000867335766,0.04380694808593972,1.036333372252311,0.00015089772736039648,-0.0004426402427687291,7892,1461,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1800-C,2026-10-30,1800,call,0.2667444423052898,0.265,0.268,0.5662772270022491,0.6574537370934461,-0.685486223985296,0.0005677352120459393,-0.00027506540147076734,280,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2050-P,2026-10-30,2050,put,0.0223331897730968,0.022,0.0225,0.5204221524436143,-0.20180559240094187,1.664478607987823,0.0010452027207534518,-0.0004676785977725592,3583,778,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2050-C,2026-10-30,2050,call,0.1777152150259827,0.176,0.1785,0.5204221524436143,0.6425023022604106,-0.02413718133488187,0.0010452027207534518,-0.00046684975174502856,1847,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2100-P,2026-10-30,2100,put,0.0269507969418032,0.0265,0.0275,0.5144607542386375,-0.23642064283245226,1.87421847511952,0.0011483720853110036,-0.0005079415959504623,6338,2150,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2100-C,2026-10-30,2100,call,0.1617399467087871,0.16,0.1625,0.5144607542386375,0.6284801273084455,0.1444169348377245,0.0011483720853110036,-0.0005072225973973363,5167,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1950-P,2026-10-30,1950,put,0.0151694533661486,0.015,0.0155,0.5354763051403858,-0.14409114308678886,1.2722553459254031,0.0008393496883983286,-0.0003864506731820569,3051,3,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-1950-C,2026-10-30,1950,call,0.2117372295908387,0.21,0.2125,0.5354763051403858,0.6590310006154734,-0.3339889414791215,0.0008393496883983286,-0.00038540213220571677,1389,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2000-P,2026-10-30,2000,put,0.0184331101309168,0.018,0.019,0.5274171475463485,-0.171048136091328,1.4624542654850488,0.0009412097026000564,-0.0004268176850412699,4311,730,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2000-C,2026-10-30,2000,call,0.1944080108697048,0.193,0.195,0.5274171475463485,0.6526668830904794,-0.18497577287856576,0.0009412097026000564,-0.00042587899153933445,2443,120,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2300-P,2026-10-30,2300,put,0.0539867219834269,0.0535,0.0545,0.5002303521285366,-0.4097187159238397,2.6851954947248005,0.0014866224932155948,-0.0006392591328167065,2792,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2300-C,2026-10-30,2300,call,0.1064043698068024,0.1055,0.107,0.5002303521285366,0.5375535561352388,0.7906509506066436,0.0014866224932155948,-0.0006389795241611996,6448,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2400-P,2026-10-30,2400,put,0.0732534605501201,0.073,0.074,0.49832175920720956,-0.5110342535789009,3.003030609274172,0.0015723939025760745,-0.000673474410193217,1402,670,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2400-C,2026-10-30,2400,call,0.0844853574016912,0.084,0.085,0.49832175920720956,0.4774237694392678,1.0261145632378343,0.0015723939025760745,-0.0006734144964865196,3367,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2150-P,2026-10-30,2150,put,0.0323627788962293,0.032,0.033,0.5094988835640679,-0.2748143058073708,2.086683767035632,0.0012474065539187398,-0.0005464065187194008,4314,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2150-C,2026-10-30,2150,call,0.1465590531773112,0.145,0.1475,0.5094988835640679,0.610679339813072,0.315696475794746,0.0012474065539187398,-0.0005457973676406797,2334,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2200-P,2026-10-30,2200,put,0.0386376932858792,0.0385,0.039,0.5054996096290746,-0.31676139945965986,2.2963486089648253,0.0013388838849849882,-0.0005818509303224091,7466,1600,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2200-C,2026-10-30,2200,call,0.1322410920810589,0.132,0.133,0.5054996096290746,0.5893251216403282,0.4841755667648489,0.0013388838849849882,-0.0005813516267180927,4432,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2350-C,2026-09-02,2350,call,0.0268984425970014,0.0255,0.0275,0.556344154611632,0.967127881914727,-0.3751306628763887,0.0000033053233152580896,-0.00009179114078992388,20,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2800-P,2026-10-30,2800,put,0.1848323424109946,0.184,0.186,0.5121254316083308,-0.9092585826279942,3.4515398245951068,0.001332121650490521,-0.000585722088770746,2310,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2350-P,2026-09-02,2350,put,0.0000209037766721,,0.0002,0.556344154611632,-0.005992893137217114,1.5711108872274997,0.0000033053233152580896,-0.00009194474569814546,6585,6726,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2800-C,2026-10-30,2800,call,0.0313212353753491,0.031,0.0315,0.5121254316083308,0.2439424442265359,1.1451377708860464,0.001332121650490521,-0.0005865409548592865,5732,141,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2300-C,2026-09-02,2300,call,0.0475864041167954,0.046,0.048,0.8080731547378122,0.9514384420587115,-1.6946431010355176,0.0000006411967651021438,-0.000025634720466548714,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-3000-P,2026-10-30,3000,put,0.2549147569146059,0.254,0.256,0.5259597813837396,-1.0717281629085065,3.4058172212393414,0.0010575755500672633,-0.00047701220963291673,470,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2300-P,2026-09-02,2300,put,0.0000042536427284,,0.0001,0.8080731547378122,-0.000977635651702056,0.21018905438530952,0.0000006411967651021438,-0.000025906670289131568,11176,3936,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-3000-C,2026-10-30,3000,call,0.0190321479353519,0.0185,0.019,0.5259597813837396,0.1638443658642047,0.9346721636939194,0.0010575755500672633,-0.0004782704656190762,16301,401,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2250-C,2026-09-02,2250,call,0.0682869751084087,0.067,0.0695,0.9340699947891961,0.9316606323403142,-1.8519056289711113,0.0000000406320727105006,-0.0000015073640390404688,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2500-P,2026-10-30,2500,put,0.0964026541877722,0.096,0.097,0.4993960751517526,-0.615570434430342,3.2297711138051604,0.0015898381455422695,-0.0006822957132199027,2331,642,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2250-P,2026-09-02,2250,put,0.0000002129806039,,0.0001,0.9340699947891961,-0.000050748028568563086,0.011517131766653848,0.0000000406320727105006,-0.0000018976587759846105,638,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2500-C,2026-10-30,2500,call,0.0664488000675393,0.066,0.067,0.4993960751517526,0.4140733395469171,1.1704835658506425,0.0015898381455422695,-0.0006824554944620147,7181,805,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2200-C,2026-09-02,2200,call,0.088991375750391,0.087,0.09,0.981019231572723,0.9110061406947588,-1.8218693084245356,0.000000000534467004625122,0.0000004824235421117584,0,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2600-P,2026-10-30,2600,put,0.1230298438457998,0.1225,0.124,0.5023522359596727,-0.7186991992814642,3.368904284728697,0.001545538074783172,-0.0006670567574836827,9451,4350,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2200-P,2026-09-02,2200,put,0.0000000019688486,,0.0002,0.981019231572723,-0.0000005423325932615638,0.00014405763016834297,0.000000000534467004625122,-0.000000026216109193672938,1899,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-2600-C,2026-10-30,2600,call,0.0518902387537625,0.0515,0.052,0.5023522359596727,0.3521303256548853,1.2272452348559983,0.001545538074783172,-0.0006674362336746043,8334,1191,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2430-C,2026-09-02,2430,call,0.0006256947262077,0.0007,0.0008,0.34072255331410195,0.1745142909333534,38.427110869162675,0.000050344832980125906,-0.0008576774272907771,2265,3773,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2430-P,2026-09-02,2430,put,0.0068755345518588,0.0065,0.0085,0.34072255331410195,-0.8317339998650399,40.43960745075946,0.000050344832980125906,-0.0008576416803360206,8639,12211,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2425-C,2026-09-02,2425,call,0.0009974188620697,0.0011,0.0013,0.3285270971325079,0.2575646735292503,49.91870926445266,0.00006313681575329997,-0.0010371020422344237,3408,4282,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2425-P,2026-09-02,2425,put,0.005176797522347,0.005,0.0065,0.3285270971325079,-0.74661314753499,51.92706490658114,0.00006313681575329997,-0.0010370781297711032,7004,6994,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2400-C,2026-09-02,2400,call,0.0067213977155459,0.0055,0.0075,0.3244212281329764,0.8298019974619464,37.30211652861476,0.00004816558562462698,-0.0007812585222383722,4466,4615,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-3200-P,2026-10-30,3200,put,0.3301181528785744,0.328,0.334,0.5427493677858685,-1.2083649023524725,3.347935642226143,0.000805045355772995,-0.0003740085258320325,940,0,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2400-P,2026-09-02,2400,put,0.0005484705489543,0.0007,0.0008,0.3244212281329764,-0.16402347493152844,39.28976747340171,0.00004816558562462698,-0.0007812937822322325,10418,21276,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-261030-3200-C,2026-10-30,3200,call,0.0118640419557122,0.0115,0.012,0.5427493677858685,0.10957912833841947,0.7120475808443597,0.000805045355772995,-0.00037570617171581096,7486,44,2414.49
2026-09-02 04:39:45,okx,ETH,ETH-USD-260902-2375-C,2026-09-02,2375,call,0.0165837922577781,0.015,0.017,0.4150731175983574,0.9637207409422197,3.970507091909994,0.000009328569311849638,-0.00019350714976141918,576,480,2414.49
