snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.6617836844294225,0.645,0.8305,0.5453072893764392,-1.5484092193097634,3.6313497650917177,0.0012551744163448644,-0.00021546265576931678,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0169628483780477,0.0175,0.018,0.5453072893764392,0.09571747186006994,0.34309638275205057,0.0012551744163448644,-0.0002176790147069786,27436,222,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.061703264752103,1.0475,1.0785,0.576173822307783,-2.018054036124939,4.277349568152807,0.0005985427143032545,-0.00010605802452454722,580,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.005803928955929,0.0055,0.006,0.576173822307783,0.037104327837353165,0.16703284022822298,0.0005985427143032545,-0.00010968750659179204,3851,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.8599182968495188,0.6495,1.0705,0.5596753275892192,-1.7914347064216696,3.9393882937150453,0.0008592277799464397,-0.00015002327808595896,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.358698000800534,0.356,0.3605,0.615239988719317,0.5257294605006836,-0.5708240895144795,0.001273354740678046,-0.0002479858075877083,450,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.009558536672237,0.0095,0.01,0.5596753275892192,0.058207821144392956,0.24010323858291968,0.0008592277799464397,-0.00015294619858841226,5416,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.5719782415529278,0.0001,,0.6210354295819782,-2.5538843693710023,5.212787785494625,0.00028084976326018884,-0.00005008171633578071,2,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0022391265211013,0.0022,0.0025,0.6210354295819782,0.015063585581862493,0.07489187558889655,0.00028084976326018884,-0.000055477602315004246,4234,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.316256611653859,0.0001,,0.5983067471948663,-2.2893046788111615,4.733351959689432,0.0003986790448199251,-0.00007135680604209918,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0034385144239774,0.0034,0.0038,0.5983067471948663,0.022748480646416984,0.1092456407742746,0.0003986790448199251,-0.00007586949006533337,2014,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.0847586894245436,0.0001,,0.6658108914872629,-3.0747735672919276,6.205954642977893,0.00016172509876305062,-0.00002708801173903444,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0011797951570645,0.0007,0.0014,0.6658108914872629,0.007963978651510505,0.04047955109101762,0.00016172509876305062,-0.00003425030163023671,8064,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8279885100142217,0.0001,,0.6436690354922321,-2.815184807703949,5.7055615628587235,0.00020841240422143415,-0.0000363905090007603,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0015760757070561,0.0014,0.0019,0.6436690354922321,0.010657942744202554,0.0538760619624216,0.00020841240422143415,-0.0000426695969359732,4891,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.111806346633951,0.0001,,0.7463922722000127,-4.106747553397074,8.23831484564528,0.000079772638201093,-0.000008244267237184677,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0005478938951664,0.0002,0.0008,0.7463922722000127,0.0035691745275087325,0.01768138979611443,0.000079772638201093,-0.000018939364952344403,272,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.5978610325137104,0.0001,,0.7078395916776382,-3.59149447247089,7.218450025107892,0.00010808773692193954,-0.000015407484146540753,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0007565581649684,0.0001,0.001,0.7078395916776382,0.00503266446312067,0.025395751239870135,0.00010808773692193954,-0.00002433617794972175,4510,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1700-P,2026-07-23,1700,put,0.0004428454790809,0.0001,0.0002,0.7927236470575593,-0.01977087472074966,0.8082548417534452,0.0000363062036436543,-0.0006617364240681798,2738,2497,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0435861677871979,0.043,0.0435,0.4881657935012626,-0.4105034349942563,3.2061279200727415,0.0012177548537193833,-0.0007786140743787777,11601,5175,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1700-C,2026-07-23,1700,call,0.1175574272098587,0.005,,0.7927236470575593,0.8630320173813456,-0.9573509424507453,0.0000363062036436543,-0.0006617364240681798,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0838574462404779,0.083,0.0845,0.4881657935012626,0.5491306985505036,1.2868596529832221,0.0012177548537193833,-0.0007786140743787777,8183,949,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1750-P,2026-07-23,1750,put,0.0008672009921996,0.0003,0.0004,0.7116729077644071,-0.03931262882043358,1.597631540434615,0.00006440724925982,-0.0010538955535609224,5287,12213,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1750-C,2026-07-23,1750,call,0.0920143082743868,0.0055,,0.7116729077644071,0.8694550542258409,-0.21990382565793376,0.00006440724925982,-0.0010538955535609224,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1650-P,2026-07-23,1650,put,0.0001898716958272,,0.0002,0.8500483434015664,-0.008668184017089832,0.3689202223407918,0.000017806038015499655,-0.0003480112705599951,322,321,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1650-C,2026-07-23,1650,call,0.1432716716109938,0.0055,,0.8500483434015664,0.8481699171408261,-1.3447559799750401,0.000017806038015499655,-0.0003480112705599951,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1825-P,2026-07-23,1825,put,0.0021599076446931,0.0015,0.0016,0.5593784921711809,-0.10502839726885264,4.359453956899247,0.0001382883254095009,-0.001778581083793094,10543,14810,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.6030907388515103,0.6005,0.608,0.7332152803431629,0.35965193768615555,-0.5848952216368196,0.0006700747862760632,-0.00009898454269425691,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1825-C,2026-07-23,1825,call,0.0543564439144987,0.006,0.1265,0.5593784921711809,0.8426864721936907,2.464024217974161,0.0001382883254095009,-0.001778581083793094,25,25,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0055821217782128,0.005,0.006,0.8142551021305907,-0.023519412380949217,0.11277974375438685,0.00036396598471594133,-0.00005970818687515955,142200,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1850-P,2026-07-23,1850,put,0.0031152425517868,0.0025,0.0026,0.5101665091804859,-0.15276175705800055,6.217439146053634,0.0001796945563691764,-0.0021077992881934735,3458,4011,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.699329963066647,0.6965,,0.8142551021305907,0.2827029761366169,-0.4996650332807453,0.00036396598471594133,-0.00005970818687515955,23,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1850-C,2026-07-23,1850,call,0.042319303934543,0.04,0.043,0.5101665091804859,0.8079355078766324,4.296044616184368,0.0001796945563691764,-0.0021077992881934735,1009,1081,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1775-P,2026-07-23,1775,put,0.0011675284791985,0.0005,0.0006,0.6632131311171685,-0.05407360571551245,2.215517689811647,0.00008327003672837548,-0.0012697676550171319,2173,6997,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4246795522166934,0.4215,0.429,0.6318790629911017,0.46049884438157496,-0.5489853518359831,0.0015982909713976384,-0.00020347094819926742,255,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1775-C,2026-07-23,1775,call,0.0793312829333929,0.0055,,0.6632131311171685,0.8676764728028518,0.3720175327749189,0.00008327003672837548,-0.0012697676550171319,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0212905213386198,0.021,0.0215,0.6743140005655148,-0.08969847838610134,0.4166504230922717,0.0010877755210838874,-0.00014777945330083638,75174,355,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1800-P,2026-07-23,1800,put,0.0015705029201936,0.0009,0.001,0.6115440462795498,-0.07461273106138092,3.088196160169855,0.00010708231377205894,-0.0015056633407560555,2401,5022,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.5108700417381125,0.508,0.5155,0.6743140005655148,0.42067216914317546,-0.6040908719662819,0.0010877755210838874,-0.00014777945330083638,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1800-C,2026-07-23,1800,call,0.0667501979315102,0.0055,0.1405,0.6115440462795498,0.8601197429290729,1.2187312121889475,0.00010708231377205894,-0.0015056633407560555,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0114268534006982,0.0105,0.012,0.7332152803431629,-0.048644580337265896,0.23169781441002338,0.0006700747862760632,-0.00009898454269425691,2930,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1880-P,2026-07-23,1880,put,0.0052423110137814,0.005,0.0055,0.4602445764139921,-0.24918459418447447,9.327211873461962,0.0002420957725870757,-0.002561876989223681,1602,2155,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2784008549569202,0.275,0.282,0.5809743074023569,0.46771420411784204,-0.266743290323333,0.0026414544309670924,-0.000309180892893927,2503,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1880-C,2026-07-23,1880,call,0.0288749072807592,0.027,0.0295,0.4602445764139921,0.7270915453166661,7.374659594459681,0.0002420957725870757,-0.002561876989223681,611,1721,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0612143033793745,0.06,0.0605,0.6017765631387292,-0.2385394181281915,1.0009604221496107,0.002143546659415554,-0.00025988475745844736,30623,523,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1900-P,2026-07-23,1900,put,0.0077198123625425,0.0075,0.008,0.43515021862580966,-0.34618738444065417,11.582731312880652,0.00028234236789066773,-0.002824864664503968,1457,905,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3466261029182956,0.343,0.3505,0.6017765631387292,0.475979488412796,-0.4280773909323646,0.002143546659415554,-0.00025988475745844736,60,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1900-C,2026-07-23,1900,call,0.0209585709346208,0.02,0.0215,0.43515021862580966,0.6404746714381581,9.609407201123027,0.00028234236789066773,-0.002824864664503968,1937,2977,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0371837240404753,0.0365,0.037,0.6318790629911017,-0.1519459326535572,0.6759042022342813,0.0015982909713976384,-0.00020347094819926742,2226,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1860-P,2026-07-23,1860,put,0.0036690155300486,0.0031,0.0032,0.4921491830915247,-0.17917534261210252,7.156835736749363,0.00019934422725052272,-0.0022557076874841595,1900,1258,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.1738868575479243,0.1735,0.175,0.5588648140208495,0.3997963521310991,0.05128950313123546,0.003233260882147686,-0.0003640492265343165,5496,205,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1860-C,2026-07-23,1860,call,0.0376884990707819,0.0355,0.0385,0.4921491830915247,0.7867148805113664,5.225055290502425,0.00019934422725052272,-0.0022557076874841595,321,751,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1396216272055936,0.1385,0.139,0.5672287892318275,-0.4785628965013574,1.7396168655789612,0.0030178815821110517,-0.00034488400798019235,10441,660,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1870-P,2026-07-23,1870,put,0.0043652192097162,0.0039,0.004,0.4754369982630301,-0.21104637337224633,8.202344187905348,0.00022038465700787325,-0.0024091104906135293,1068,1986,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2208653694699207,0.217,0.2215,0.5672287892318275,0.44010426905134087,-0.09771746552643537,0.0030178815821110517,-0.00034488400798019235,4020,246,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1870-C,2026-07-23,1870,call,0.0331828968412708,0.031,0.034,0.4754369982630301,0.7600368079400585,6.260177825280739,0.00022038465700787325,-0.0024091104906135293,1163,1224,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0950756103978532,0.0935,0.0945,0.5809743074023569,-0.3488788319290009,1.3664427817703528,0.0026414544309670924,-0.000309180892893927,16254,120,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1975-P,2026-07-23,1975,put,0.0295564325385223,0.0055,0.095,0.41039944122640065,-0.8124913087003186,10.89807975322634,0.0002267390475010839,-0.002139515643077872,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.1071967761601551,0.107,0.108,0.5527787219352002,0.30682649754073454,0.24119537712152195,0.003212957232314093,-0.0003578235000434027,2430,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1975-C,2026-07-23,1975,call,0.0038660383026423,0.0043,0.0044,0.41039944122640065,0.2131179335947627,8.846861268636177,0.0002267390475010839,-0.002139515643077872,2791,2560,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2594673878746495,0.257,0.2625,0.5546106219419907,-0.7692216787661136,2.4105262696223524,0.0032885958017169585,-0.00036746102176694537,346,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2000-P,2026-07-23,2000,put,0.0407097744918971,0.0055,0.1175,0.42320382066841844,-0.914068289132834,8.184390318578709,0.00016026753367734262,-0.001559471782921731,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1365430728643827,0.136,0.137,0.5546106219419907,0.35359374579829556,0.1648954204935344,0.0032885958017169585,-0.00036746102176694537,1415,189,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2000-C,2026-07-23,2000,call,0.0020210471163416,0.0023,0.0024,0.42320382066841844,0.124523348634337,6.107207043044367,0.00016026753367734262,-0.001559471782921731,567,1971,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1947292319103182,0.193,0.197,0.5588648140208495,-0.6209449429274545,2.092772093248343,0.003233260882147686,-0.0003640492265343165,2852,300,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1925-P,2026-07-23,1925,put,0.0126465732706528,0.0125,0.0135,0.4150154089646877,-0.5017827009547128,13.45268909426154,0.0003078206506803936,-0.0029372733243263507,496,496,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0665243644039344,0.067,0.0675,0.5531477043802756,0.2230240426527477,0.303907289035613,0.0028205972250258627,-0.0003143364803178526,6688,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1925-C,2026-07-23,1925,call,0.012950179867632,0.013,0.0135,0.4150154089646877,0.49786175039618924,11.453400191559737,0.0003078206506803936,-0.0029372733243263507,1715,4561,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4113805365336487,0.407,0.415,0.5523951296726253,-1.0642360322651834,2.9391242312735915,0.003044730985185932,-0.0003388530235006132,301,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1950-P,2026-07-23,1950,put,0.0199898746122412,0.02,0.021,0.4072655006539525,-0.6692276577805207,13.129684900585799,0.0002861089649726222,-0.00267911574326567,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0843100509757514,0.0845,0.085,0.5523951296726253,0.2627276513109361,0.2851968641213519,0.003044730985185932,-0.0003388530235006132,2243,66,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-1950-C,2026-07-23,1950,call,0.0072683654210746,0.0075,0.008,0.4072655006539525,0.34339918904247085,11.104431206939815,0.0002861089649726222,-0.00267911574326567,2530,6025,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3322066540862158,0.3295,0.3355,0.5527787219352002,-0.9180630565295298,2.690974485262051,0.003212957232314093,-0.0003578235000434027,430,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0421875576440342,0.0425,0.043,0.5571677145925622,0.15881768663238313,0.29359686147438296,0.0023155636905375096,-0.0002599293203953418,4791,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.5840557634174722,0.5645,0.719,0.5547994706136642,-1.34272343260162,3.366835323173159,0.002570368255740837,-0.00028730552936234336,470,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0528103132644451,0.053,0.0535,0.5547994706136642,0.18838850998621048,0.30461143799749796,0.002570368255740837,-0.00028730552936234336,3590,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.4957007653260921,0.4795,0.6105,0.5531477043802756,-1.2060137704292275,3.1619829151995633,0.0028205972250258627,-0.0003143364803178526,6500,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2025-P,2026-07-23,2025,put,0.0527773189780722,0.0055,0.137,0.44400392831987573,-0.9791824547729628,6.025552573429037,0.00010759095742821274,-0.0010983606672851326,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0275913767687023,0.028,0.0285,0.5635125124177973,0.11317714624426553,0.2544604238230872,0.0018422384975725484,-0.00020915199651815953,1088,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260723-2025-C,2026-07-23,2025,call,0.0011085217431573,0.0013,0.0014,0.44400392831987573,0.07239157846629758,3.9224045069505165,0.00010759095742821274,-0.0010983606672851326,257,4,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.769403081302166,0.589,0.946,0.5601096744016576,-1.6013291199655506,3.7462435142103336,0.002070166590485055,-0.00023360975112820393,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0339847040477498,0.034,0.035,0.5601096744016576,0.13393108163399065,0.2757231110112511,0.002070166590485055,-0.00023360975112820393,3723,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6755320158407856,0.5165,0.8315,0.5571677145925622,-1.4743683854613026,3.5599690056617543,0.0023155636905375096,-0.0002599293203953418,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0120651403309468,0.012,0.013,0.5824819938377929,0.05591615519551497,0.16149435330603182,0.0010825028367688187,-0.00012703522030545284,3386,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0603655516767696,0.814,1.3025,0.5713580143909528,-1.95977007904778,4.29314291859396,0.0014513860291376008,-0.0001670720721924112,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0186849789308301,0.019,0.0195,0.5713580143909528,0.08171251106932743,0.2101777383597447,0.0014513860291376008,-0.0001670720721924112,7622,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8649527746869352,0.6635,1.0635,0.5635125124177973,-1.724157184861131,3.9291290860338797,0.0018422384975725484,-0.00020915199651815953,20,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0058624954793569,0.005,0.007,0.6068891166552983,0.029107124887806902,0.09609025869318927,0.0006367258810662054,-0.00007785283818148803,868,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.5603124710487433,1.192,1.9225,0.594463999638833,-2.5122183194480687,5.227576111192053,0.0008210780028809696,-0.00009833827226659228,10,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0082117551163185,0.0075,0.0095,0.594463999638833,0.03963491819831523,0.12386963589928521,0.0008210780028809696,-0.00009833827226659228,667,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3087601059145706,1.0035,1.6095,0.5824819938377929,-2.24075175868623,4.754830181069523,0.0010825028367688187,-0.00012703522030545284,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.0026902799270818,0.002,0.0036,0.644611732525751,0.013905521356986712,0.04989303686476455,0.0003405701373746188,-0.0000442300436175577,1493,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.0668866744422347,0.0001,,0.6194929595242238,-3.040123929009893,6.200255324553582,0.0005054860569348944,-0.00006308965508291912,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0043658153233256,0.0039,0.005,0.6194929595242238,0.02209995616576806,0.0758075542022601,0.0005054860569348944,-0.00006308965508291912,20287,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8131732830050242,0.0001,,0.6068891166552983,-2.7779314365232155,5.710167381515233,0.0006367258810662054,-0.00007785283818148803,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.0013818487563033,0.0006,0.002,0.6924897326399392,0.007169066255105465,0.026362452300176493,0.0001916366305652991,-0.000026736494327837537,40529,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.085212055557194,0.0001,,0.6690496326263794,-4.073339820167328,8.201145893153093,0.0002477709422374076,-0.00003339806505162883,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.001850910065315,,0.0026,0.6690496326263794,0.009625360066886898,0.03521553268466399,0.0002477709422374076,-0.00003339806505162883,60,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.575631282232476,0.0001,,0.644611732525751,-3.5586890113479512,7.1950821022746405,0.0003405701373746188,-0.0000442300436175577,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1400-C,2026-07-24,1400,call,0.2730186012355047,0.006,,0.908990492041005,0.7268237000831074,-1.45026869047638,0.00000026712344196762637,-0.000003824253686344693,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1350-P,2026-07-24,1350,put,0.000000278914039,,0.06,0.9211413473501326,-0.0000148989890787519,0.0007781078184305857,0.00000005995280641302226,-0.0000008697834618292378,18611,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1450-C,2026-07-24,1450,call,0.2470594262419846,0.005,,0.8915091181283118,0.7525765008464764,-1.492918157203289,0.0000009486937233210096,-0.000013320703694127201,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1400-P,2026-07-24,1400,put,0.000001452639931,,0.0002,0.908990492041005,-0.000072336021897359,0.0035233817336294973,0.00000026712344196762637,-0.000003824253686344693,6194,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.5951631374346666,0.0001,,0.6924897326399392,-4.586166761508386,9.213034107827161,0.0001916366305652991,-0.000026736494327837537,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1350-C,2026-07-24,1350,call,0.2989811028773125,0.0055,,0.9211413473501326,0.70092056439789,-1.401092818955507,0.00000005995280641302226,-0.0000008697834618292378,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1600-C,2026-07-24,1600,call,0.1692924521407884,0.0055,,0.7912658971263121,0.8252201513239068,-1.4409934611251471,0.00001441444907525557,-0.00017963702247281635,10,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1550-P,2026-07-24,1550,put,0.0000545697783143,,0.0002,0.8340704018522319,-0.0023745189059264458,0.09799872337881178,0.000006764751851681685,-0.00008886483348665356,3931,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1650-C,2026-07-24,1650,call,0.1434728922081319,0.0055,,0.7384503184414666,0.8451303900008958,-1.259942660747233,0.000027638387370916284,-0.0003214469674140671,1,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1600-P,2026-07-24,1600,put,0.0001299966029901,,0.0003,0.7912658971263121,-0.0055181756532413214,0.2204831928291491,0.00001441444907525557,-0.00017963702247281635,6595,137,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1500-C,2026-07-24,1500,call,0.2211095903388704,0.005,,0.8670767083600446,0.7779287061364993,-1.5192651708156857,0.0000027596138597678106,-0.00003768609937955664,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1450-P,2026-07-24,1450,put,0.000005918369189,,0.0002,0.8915091181283118,-0.0002801079765640788,0.012795060442792076,0.0000009486937233210096,-0.000013320703694127201,2772,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1550-C,2026-07-24,1550,call,0.1951809117572763,0.005,,0.8340704018522319,0.8024032353531858,-1.5115567851394127,0.000006764751851681685,-0.00008886483348665356,0,0,1925.04
2026-07-21 03:48:32,okx,ETH,ETH-USD-260724-1500-P,2026-07-24,1500,put,0.0000197882721844,,0.0003,0.8670767083600446,-0.000888475404577091,0.0383691922664672,0.0000027596138597678106,-0.00003768609937955664,5008,100,1925.04
