snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-65500-P,2026-07-31,65500,put,0.0202296752512058,0.0195,0.02,0.3633698473998825,-0.48779017651659257,8.285621300588192,0.0005949748924950362,-0.001321638510356892,1970,342,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-65250-P,2026-07-23,65250,put,0.0006173502978426,0.0005,0.0006,0.2864999954487742,-0.18075847776638723,42.13158957764107,0.00005759293045281259,-0.0008250187156306187,4250,4440,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-68000-P,2026-12-25,68000,put,0.116306407860264,0.1155,0.116,0.4075234547341696,-0.5909288554451783,2.6787476839347675,0.002593422202582068,-0.0003397530836608392,230,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-68000-C,2026-12-25,68000,call,0.0973871013450591,0.097,0.0975,0.4075234547341696,0.42690768430359877,0.6430746044372136,0.002593422202582068,-0.00033988143438356313,5694,263,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-67000-P,2026-07-31,67000,put,0.0324674201017242,0.032,0.0335,0.34884067637351407,-0.6696751855929106,8.521521195768312,0.0005611937081838718,-0.0011963669391627774,1630,204,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-67000-C,2026-07-31,67000,call,0.0125545647100183,0.013,0.0135,0.34884067637351407,0.35000128642803685,6.482168251726417,0.0005611937081838718,-0.0011969121566262084,9083,1421,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-72000-P,2026-07-25,72000,put,0.0969816020720724,0.096,0.0975,0.5658394750368658,-1.0787017086816184,3.183743001754658,0.0000346164421008474,-0.0004501473513998667,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-72000-C,2026-07-25,72000,call,0.0002856687399522,,0.0002,0.5658394750368658,0.01798587233931969,0.9903678397127821,0.0000346164421008474,-0.0004501473513998667,1608,500,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-62000-C,2026-12-25,62000,call,0.1445312251643833,0.1435,0.145,0.42170354878303856,0.5121318702347554,0.3108228732706991,0.0023935771663290066,-0.00032425573210092444,958,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-261225-62000-P,2026-12-25,62000,put,0.0736388682910362,0.073,0.0735,0.42170354878303856,-0.4158955630656001,2.1668777398714103,0.0023935771663290066,-0.0003247375911912549,5217,286,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-50000-C,2026-08-28,50000,call,0.2436076113672289,0.2425,0.245,0.5125032072635615,0.71968698895434,-0.9418760050136114,0.00025270364053049996,-0.000178793965681837,151,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-65000-C,2026-07-31,65000,call,0.0276015271887893,0.027,0.0275,0.36950855236364305,0.5590337955968958,5.922936715116194,0.0005827590781650436,-0.0013161676721225178,14469,67,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-50000-P,2026-08-28,50000,put,0.002502025374385,0.0027,0.0029,0.5125032072635615,-0.03916709042212726,0.5758321537393233,0.00025270364053049996,-0.00017900139046672327,11126,134,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-65000-C,2026-08-28,65000,call,0.052265008934785,0.052,0.0525,0.3627300317512479,0.5174687508132555,2.404943213395593,0.0012366605082076432,-0.000619949117184553,6339,127,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-65000-P,2026-08-28,65000,put,0.0388184110137356,0.0385,0.039,0.3627300317512479,-0.46904155237615214,4.377963819774409,0.0012366605082076432,-0.0006199606952473505,7394,153,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-68500-C,2026-07-24,68500,call,0.0001943270847283,0.0001,0.0002,0.37883161716491914,0.024017522380366533,2.598238572346204,0.000032290126029444846,-0.0005202406916155393,3627,3054,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-66000-C,2026-08-28,66000,call,0.0442643088984328,0.044,0.0445,0.3591774707219144,0.47220652406439134,2.5805480627546804,0.0012548361262060095,-0.0006229068251354798,11610,255,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-66000-P,2026-08-28,66000,put,0.0459949768488362,0.0455,0.046,0.3591774707219144,-0.5294808607125455,4.583922832308553,0.0012548361262060095,-0.0006229053467501381,6284,1037,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-65000-P,2026-07-31,65000,put,0.0170759082013734,0.0165,0.017,0.36950855236364305,-0.43020457278163526,7.901413451873256,0.0005827590781650436,-0.0013164563752984851,3321,222,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-55000-C,2026-08-28,55000,call,0.1710434076219136,0.166,0.1805,0.4423901970115575,0.7430123029858076,-0.3598546747578793,0.0004937794570027752,-0.00030177296583653365,84,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-55000-P,2026-08-28,55000,put,0.0058241509863345,0.006,0.0065,0.4423901970115575,-0.09172718432830648,1.3096242998703487,0.0004937794570027752,-0.00030191510838072365,16228,676,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-60000-C,2026-08-28,60000,call,0.1045606839045554,0.103,0.106,0.39220444072736926,0.6892229799198138,0.9304584772497165,0.0008975157127123838,-0.00048643834182343686,7873,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-60000-P,2026-08-28,60000,put,0.0152277566262411,0.015,0.0155,0.39220444072736926,-0.221401915331947,2.7517082677532376,0.0008975157127123838,-0.0004865152021269306,24611,2800,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-72000-C,2026-08-28,72000,call,0.0143595758344005,0.014,0.0145,0.3568800218774215,0.21724122748937122,2.278614029038734,0.0009596460297747636,-0.00047334251291415095,15439,5443,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-72000-P,2026-08-28,72000,put,0.1071538390135217,0.106,0.109,0.3568800218774215,-0.8755086468127418,4.46411377764296,0.0009596460297747636,-0.00047326269583997365,1089,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-74000-C,2026-08-28,74000,call,0.0097501506174114,0.0095,0.01,0.3627300573465668,0.15881370874280692,1.8863116045423916,0.0007923311210933859,-0.00039722321955188274,6958,1444,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-74000-P,2026-08-28,74000,put,0.1328989455394384,0.1315,0.1345,0.3627300573465668,-0.9642903287343647,4.132519679496735,0.0007923311210933859,-0.0003971172895814269,1338,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-68000-C,2026-08-28,68000,call,0.0309889265420392,0.0305,0.031,0.35468223926899356,0.3792442264701537,2.7234067709139005,0.0012239924402783504,-0.0006000016138679729,10771,263,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-68500-P,2026-07-24,68500,put,0.0437898511815713,0.043,0.0445,0.37883161716491914,-1.0195700522031783,4.685413721513294,0.000032290126029444846,-0.0005202406916155393,20,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-68000-P,2026-08-28,68000,put,0.0630741262353485,0.0625,0.0635,0.35468223926899356,-0.6527973214818418,4.787489866817891,0.0012239924402783504,-0.0005999740225863527,2053,535,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-70000-C,2026-08-28,70000,call,0.0212059397301936,0.021,0.0215,0.3540489177214301,0.29170688957739527,2.594553545594087,0.0011151577172371315,-0.0005456806882545245,12295,451,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-70000-P,2026-08-28,70000,put,0.0836456711664087,0.0825,0.085,0.3540489177214301,-0.7706888215496589,4.719344967848195,0.0011151577172371315,-0.0005456269840766256,2259,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-80000-C,2026-08-28,80000,call,0.0034411529821472,0.0034,0.0035,0.39390579774422707,0.06296142509808035,0.9135944459883197,0.00040583330827487457,-0.00022094683353380762,3718,390,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-61500-P,2026-07-24,61500,put,0.0001211855289053,0.0002,0.0003,0.5114852754340061,-0.012086744787522663,1.0974601503636836,0.000017682254734645142,-0.00038464415646165045,7140,1552,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-80000-P,2026-08-28,80000,put,0.2176535431328919,0.216,0.2195,0.39390579774422707,-1.1512051019042675,3.3419274999930155,0.00040583330827487457,-0.00022076256487451627,387,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-82000-C,2026-08-28,82000,call,0.0025769393891819,0.0026,0.0027,0.4074419863568084,0.04776924895663964,0.7129415287329737,0.0003264815706755745,-0.000183853860900023,3278,3,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-82000-P,2026-08-28,82000,put,0.2471438612828325,0.2455,0.2495,0.4074419863568084,-1.1967514412207667,3.2019829090877865,0.0003264815706755745,-0.00018364347934445314,200,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-76000-C,2026-08-28,76000,call,0.0067179725118498,0.0065,0.007,0.3711441781827623,0.11555221270522595,1.5036470832626212,0.0006381217122842591,-0.0003273346995085484,8587,1979,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-76000-P,2026-08-28,76000,put,0.1602212991767827,0.1585,0.162,0.3711441781827623,-1.0379059879470045,3.8105634845670817,0.0006381217122842591,-0.000327202656641814,1532,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260724-61500-C,2026-07-24,61500,call,0.0631704595149514,0.0625,0.064,0.5114852754340061,0.9248568440721564,-0.7764270273556744,0.000017682254734645142,-0.00038464415646165045,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-78000-C,2026-08-28,78000,call,0.0047391329985395,0.0046,0.0047,0.3816768264397414,0.08465378494243019,1.175366317210131,0.000508670274417664,-0.0002683360931781755,5193,128,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-78000-P,2026-08-28,78000,put,0.1885969914063783,0.1875,0.1905,0.3816768264397414,-1.0991585788848588,3.542991044864709,0.000508670274417664,-0.0002681779374151626,625,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-88000-C,2026-08-28,88000,call,0.0012833791497085,0.0012,0.0013,0.452602916729155,0.023725661105349134,0.36284702158132337,0.0001840520706381475,-0.00011513501749500406,7399,2,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-88000-P,2026-08-28,88000,put,0.3369138962720769,0.313,0.3685,0.452602916729155,-1.3118575185972332,3.034013380986488,0.0001840520706381475,-0.00011484629725059865,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-90000-C,2026-08-28,90000,call,0.0010654162223775,0.0009,0.001,0.4682859841189874,0.0195225010842072,0.29754480471753514,0.00015621966955638083,-0.00010111055104533795,5189,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-90000-P,2026-08-28,90000,put,0.3670504650876518,0.3495,0.383,0.4682859841189874,-1.346414841793434,3.0294194904728178,0.00015621966955638083,-0.00010079571790465403,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-84000-C,2026-08-28,84000,call,0.001988894117251,0.002,0.0021,0.42193533332419386,0.037041725034386845,0.5618334422757288,0.0002659315422932041,-0.00015508310784445145,4026,2,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-84000-P,2026-08-28,84000,put,0.2769103477538076,0.257,0.306,0.42193533332419386,-1.2378331283180783,3.1115831489806594,0.0002659315422932041,-0.00015484661339260306,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-66500-P,2026-07-31,66500,put,0.0278966421649657,0.028,0.0285,0.352666560465998,-0.6090146608509627,8.617461746575737,0.0005845109258881704,-0.001259913722101481,887,660,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-86000-C,2026-08-28,86000,call,0.0015782710339333,0.0015,0.0016,0.4370776369223546,0.029349944291149333,0.44842978707027087,0.00021968540580017342,-0.00013271160135262369,10428,568,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-66500-C,2026-07-31,66500,call,0.0155934053680402,0.016,0.0165,0.352666560465998,0.40305228525938064,6.593327854355051,0.0005845109258881704,-0.0012602504594050623,1557,1138,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-86000-P,2026-08-28,86000,put,0.3068542564133958,0.2875,0.3235,0.4370776369223546,-1.2758790722363744,3.0588878201253182,0.00021968540580017342,-0.00013244899400449678,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-96000-C,2026-08-28,96000,call,0.0006663501126337,0.0005,0.0007,0.5145813831323627,0.011797207508940491,0.17564379886156528,0.00010161324136816535,-0.0000722694035046848,4158,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-96000-P,2026-08-28,96000,put,0.4577149942066256,0.4435,0.4725,0.5145813831323627,-1.4452026248938767,3.0896434636671994,0.00010161324136816535,-0.00007187623167516535,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-100000-C,2026-08-28,100000,call,0.0005100331857353,0.0003,0.0005,0.5436577749332092,0.008821471228239211,0.12894075635226301,0.00007898322725411224,-0.00005934864493676706,2049,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-100000-P,2026-08-28,100000,put,0.5182677407655389,0.5005,0.5355,0.5436577749332092,-1.5088866875246956,3.1643570738581324,0.00007898322725411224,-0.00005890324731469057,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-92000-C,2026-08-28,92000,call,0.0008996688876762,0.0008,0.001,0.4839397917943263,0.016309974485919296,0.24701596510569132,0.00013412442605693916,-0.00008971168274354087,1245,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-92000-P,2026-08-28,92000,put,0.3972392494958565,0.3845,0.4125,0.4839397917943263,-1.3799815315667807,3.039598977211091,0.00013412442605693916,-0.00008937073670657845,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-94000-C,2026-08-28,94000,call,0.0007701512840698,0.0006,0.0008,0.49941203597303085,0.013799843858317024,0.2073173853909087,0.00011627790046163601,-0.00008026129099660699,2230,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-94000-P,2026-08-28,94000,put,0.4274642636351557,0.405,0.511,0.49941203597303085,-1.4128458253694416,3.060608723846426,0.00011627790046163601,-0.00007989423206336605,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-115000-C,2026-08-28,115000,call,0.0002031920655531,,0.0013,0.6330960196877593,0.0033167152567662064,0.04636774028594043,0.00003325666087546649,-0.000029100413235826792,1974,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-68500-P,2026-07-25,68500,put,0.0441502472083689,0.043,0.0445,0.35850431617867207,-0.979921193099564,6.4981129296177205,0.00009698015596984527,-0.0007990175071053944,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-115000-P,2026-08-28,115000,put,0.7456198877171513,0.0001,,0.6330960196877593,-1.7420476673091088,3.53709650541769,0.00003325666087546649,-0.000028459168891661486,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-120000-C,2026-08-28,120000,call,0.0001484504839092,,,0.6559126189380011,0.0024046562942830305,0.03349582083860032,0.000024901560351481386,-0.000022574785399716073,24,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-120000-P,2026-08-28,120000,put,0.821451475492772,0.0001,,0.6559126189380011,-1.8188451342092387,3.6759954018456433,0.000024901560351481386,-0.000021868258814854488,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-71000-C,2026-07-31,71000,call,0.001715705539736,0.0023,0.0024,0.35284378786357284,0.07250890549260722,2.514262254627824,0.0002101727935333898,-0.0004534831294236827,1052,571,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-105000-C,2026-08-28,105000,call,0.000373613254971,0.0002,0.0004,0.5770749953937765,0.006300771181638178,0.09024199545265969,0.00005882106184825017,-0.00004691542788652773,3915,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-105000-P,2026-08-28,105000,put,0.5940176501920397,0.574,0.612,0.5770749953937765,-1.5872927955089433,3.2774291288338224,0.00005882106184825017,-0.000046404748023754976,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260725-68500-C,2026-07-25,68500,call,0.0007659217465599,0.0006,0.0007,0.35850431617867207,0.06345518606618973,4.411360171286213,0.00009698015596984527,-0.0007990175071053944,3534,4188,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-110000-C,2026-08-28,110000,call,0.0002758891278224,0.0001,0.0003,0.606889014668845,0.004563479596575766,0.06438415238705815,0.0000442166526294727,-0.00003708906617842698,1336,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-71000-P,2026-07-31,71000,put,0.0825055096896858,0.0735,0.091,0.35284378786357284,-1.008043773813173,4.675367613239384,0.0002101727935333898,-0.00045127007068145535,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-110000-P,2026-08-28,110000,put,0.6698062554221555,0.0001,1.3385,0.606889014668845,-1.6649154950316525,3.4033421016435144,0.0000442166526294727,-0.00003651310407495795,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-71000-P,2026-07-23,71000,put,0.0819160832496764,0.081,0.0825,0.9843990307370124,-1.0817669877752454,2.188535190322357,0.00000011844360451588022,-0.000005829788474121525,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260723-71000-C,2026-07-23,71000,call,0.0000007286271808,,0.0001,0.9843990307370124,0.00013847504331381065,0.02472426468523791,0.00000011844360451588022,-0.000005829788474121525,981,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-64000-P,2026-09-25,64000,put,0.0477020365100303,0.0465,0.047,0.378017641172837,-0.43691924888299666,3.291239184152463,0.0016067125512614065,-0.0004724343883965288,15003,142,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-64000-C,2026-09-25,64000,call,0.0790216262633105,0.078,0.079,0.378017641172837,0.5307122718309674,1.3559761427245351,0.0016067125512614065,-0.0004719277654772159,2366,285,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-61000-C,2026-07-26,61000,call,0.0715582035434366,0.0705,0.072,0.4183447730588595,0.9004131006298055,-0.1532243806975106,0.00005996912423789076,-0.00039500090710924254,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-67500-C,2026-07-31,67500,call,0.0099912069113847,0.0105,0.011,0.34604619598904823,0.2990989815313576,6.204195642498761,0.0005272611594554516,-0.0011155793464130523,1661,1080,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260731-67500-P,2026-07-31,67500,put,0.0375136808978713,0.0375,0.0395,0.34604619598904823,-0.7281870164001939,8.258767638361864,0.0005272611594554516,-0.001114825648789772,1829,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-64000-C,2026-07-26,64000,call,0.0288530849396358,0.028,0.029,0.3294398403913617,0.7747462871817627,7.461712081898358,0.00025828552532831126,-0.001339714403171628,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-63000-P,2026-07-26,63000,put,0.0016559456947766,0.0013,0.0014,0.35678519757354765,-0.1046375632712222,5.596821681147318,0.00016723953842700542,-0.0009394676442435087,411,411,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-63000-P,2026-08-28,63000,put,0.0270784685334705,0.0265,0.027,0.37211533199050806,-0.35666413677081116,3.8030740237104226,0.001139525120011577,-0.000586054153172636,1939,311,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-64500-C,2026-07-26,64500,call,0.0227201080644289,0.0215,0.023,0.31733422485932156,0.7106671460885717,9.678398897146073,0.0003064577083404252,-0.0015311703214824551,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-64000-P,2026-07-26,64000,put,0.0034023190990932,0.003,0.0031,0.3294398403913617,-0.1997955271419227,9.41079571054573,0.00025828552532831126,-0.001339714403171628,761,661,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-62000-C,2026-07-26,62000,call,0.0567326460702835,0.056,0.057,0.38700215219138295,0.8897734935419931,1.2348342601205555,0.00010149687148921953,-0.0006184464135020515,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-61000-P,2026-07-26,61000,put,0.0004254423516695,0.0002,0.0005,0.4183447730588595,-0.028447066147457185,1.704495952857015,0.00005996912423789076,-0.00039500090710924254,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-63000-C,2026-07-26,63000,call,0.0423340433190607,0.0415,0.0425,0.35678519757354765,0.8546770352036557,3.678192484197563,0.00016723953842700542,-0.0009394676442435087,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260828-63000-C,2026-08-28,63000,call,0.070879598197426,0.07,0.0715,0.37211533199050806,0.5994920032435377,1.8907617436817248,0.001139525120011577,-0.0005860164622135599,434,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-62000-P,2026-07-26,62000,put,0.0008272166622579,0.0006,0.0007,0.38700215219138295,-0.05431388908407727,3.1230090253726965,0.00010149687148921953,-0.0006184464135020515,1423,1528,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-66000-C,2026-07-26,66000,call,0.0084693113609028,0.0085,0.009,0.28917053690248384,0.4235269252472753,13.728149756950744,0.00036669903578567554,-0.0016695516093452709,252,244,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-72000-P,2026-09-25,72000,put,0.115759462765004,0.116,0.1175,0.3481793843980756,-0.811920574147281,4.013937848454664,0.0014631740926710146,-0.0003950444481145986,2050,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65500-P,2026-07-26,65500,put,0.009780720180095,0.0095,0.01,0.2969878386880755,-0.46659350421401075,15.250005501806218,0.00036993573156681266,-0.0017298202874830482,55,90,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-66500-C,2026-07-26,66500,call,0.0054957506600121,0.0055,0.006,0.2840165928867246,0.3173440703992278,12.91390626094217,0.00033479506774631955,-0.001497127554950649,10,10,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-66000-P,2026-07-26,66000,put,0.0134732090878433,0.013,0.014,0.28917053690248384,-0.5814693207740252,15.738142248993347,0.00036669903578567554,-0.0016695516093452709,9,1,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65000-C,2026-07-26,65000,call,0.0171827225082916,0.0165,0.0175,0.30648051533782367,0.6286183069414644,11.75522323770547,0.00034697914147804876,-0.0016743346946792787,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-64500-P,2026-07-26,64500,put,0.004883008115757,0.0045,0.0046,0.31733422485932156,-0.2714882761595177,11.642709741642253,0.0003064577083404252,-0.0015311703214824551,15,15,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65500-C,2026-07-26,65500,call,0.0123904883450253,0.012,0.0125,0.2969878386880755,0.5307891338828861,13.255240225612424,0.00036993573156681266,-0.0017298202874830482,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-65000-P,2026-07-26,65000,put,0.0069592884514906,0.0065,0.007,0.30648051533782367,-0.36115072323102865,13.734761298050456,0.00034697914147804876,-0.0016743346946792787,479,479,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-72000-C,2026-09-25,72000,call,0.0261236477709775,0.027,0.0275,0.3481793843980756,0.2766648866559284,1.836766926848245,0.0014631740926710146,-0.0003964936338179379,7814,703,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-68000-C,2026-07-26,68000,call,0.0011939201928809,0.0014,0.0015,0.28438455179408656,0.0956010158929296,6.268884656612306,0.0001598399898704215,-0.00071569417695203,151,151,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-67500-P,2026-07-26,67500,put,0.0298801509529283,0.0295,0.031,0.28171984899550956,-0.8787728611774221,10.673713871290326,0.00021854294615846642,-0.0009693715725316264,1,1,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-68500-C,2026-07-26,68500,call,0.0007005831711359,0.0009,0.001,0.2894374116265426,0.060083105242879374,4.337243307812879,0.00011224791899212076,-0.000511527519483782,266,296,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-68000-P,2026-07-26,68000,put,0.0366524814873044,0.036,0.0375,0.28438455179408656,-0.9398496618259862,8.339786012050137,0.0001598399898704215,-0.00071569417695203,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-67000-C,2026-07-26,67000,call,0.0034040848429421,0.0036,0.0037,0.28156233792895713,0.22345651560767904,11.025993150836126,0.0002810535668118544,-0.0012459473855105237,41,41,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-66500-P,2026-07-26,66500,put,0.0181133142788232,0.0175,0.019,0.2840165928867246,-0.6952657835464766,14.93912596883358,0.00033479506774631955,-0.001497127554950649,112,112,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-67500-C,2026-07-26,67500,call,0.0020352555503757,0.0023,0.0024,0.28171984899550956,0.14906420861708988,8.618039731701302,0.00021854294615846642,-0.0009693715725316264,20,20,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-67000-P,2026-07-26,67000,put,0.0236353143536242,0.023,0.0245,0.28156233792895713,-0.7967669462624293,13.066440074576342,0.0002810535668118544,-0.0012459473855105237,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-71000-C,2026-07-26,71000,call,0.0000858995756696,0.0001,0.0003,0.3456334820822899,0.008032212780974827,0.6726534533404777,0.00002071086607196046,-0.00011270679657074172,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-70000-P,2026-07-26,70000,put,0.0660830280171059,0.0655,0.067,0.31756569144221247,-1.0498921472693108,3.4643157736694765,0.000037701465515739106,-0.00018850715902246293,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260925-66000-P,2026-09-25,66000,put,0.0608064443977557,0.06,0.0605,0.3676617287149006,-0.526771940128882,3.629469804341568,0.0016651726617667698,-0.0004760047627691314,2033,498,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-72000-C,2026-07-26,72000,call,0.0000546955051705,,0.0003,0.3796909654285749,0.004887543480962988,0.39430274983015456,0.000013348620623540933,-0.0000797999635405186,585,585,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-71000-P,2026-07-26,71000,put,0.0812264562213176,0.0805,0.082,0.3456334820822899,-1.0731001124843638,2.834918103871155,0.00002071086607196046,-0.00011270679657074172,0,0,65647.3
2026-07-23 03:47:08,okx,BTC,BTC-USD-260726-69000-C,2026-07-26,69000,call,0.0004192999565166,0.0005,0.0006,0.2967472117815267,0.03776418746708271,2.922169437814132,0.00007739547935413515,-0.0003616082087203901,250,250,65647.3
