snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-24 03:46:15,okx,BTC,BTC-USD-260726-65250-C,2026-07-26,65250,call,0.009569979055636,0.009,0.0095,0.28167837265744883,0.5263839484046441,17.214771423540526,0.00030679747660311134,-0.001985473945556431,1027,1147,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-64750-P,2026-07-27,64750,put,0.0073845030581831,0.007,0.0075,0.31076616824264863,-0.37339880663689173,13.724548521549567,0.00035095914490609296,-0.0017168961849956428,9,211,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-40000-P,2026-07-31,40000,put,0.0000000000009502,,0.0002,0.5517280105386907,-0.00000000008223056291156081,0.000000007038386644590187,0.0000000000007456503929597252,-0.000000000002866342447969538,38436,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-40000-C,2026-07-31,40000,call,0.3882721952389678,0.3875,0.389,0.5517280105386907,0.6115340201813676,-1.2230680334888095,0.0000000000007456503929597252,0.000010637514538425498,10,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-64250-C,2026-07-24,64250,call,0.0168615631986687,0.0165,0.0175,0.4130176989456661,0.9519605998288851,5.840071344748207,0.00001544537185751896,-0.0003189605971976315,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65250-P,2026-07-24,65250,put,0.0019608539905421,0.0018,0.0019,0.29926961484684306,-0.4147666469437319,60.036253098549174,0.00008556544340610239,-0.0012803568646171807,4621,5832,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65250-C,2026-07-24,65250,call,0.003408782175895,0.0032,0.0036,0.29926961484684306,0.5838068191796484,58.03910616630242,0.00008556544340610239,-0.0012803568646171807,2000,3877,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-65750-P,2026-07-25,65750,put,0.0107617092165512,0.0105,0.0115,0.32172180869315337,-0.638282065254034,21.994755101387454,0.0002148045017496315,-0.0029375818121768456,1698,1266,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-64250-P,2026-07-24,64250,put,0.000110154985505,0.0001,0.0002,0.4130176989456661,-0.03130905838455832,7.806610661175093,0.00001544537185751896,-0.0003189605971976315,670,1103,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-65750-C,2026-07-25,65750,call,0.0046574719215448,0.0047,0.0048,0.32172180869315337,0.3678437260240995,19.982503518831187,0.0002148045017496315,-0.0029375818121768456,2168,2585,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-66250-P,2026-07-25,66250,put,0.0162128033149578,0.0155,0.017,0.3239419501852976,-0.7850184530064889,18.13053560680256,0.00017288274463371267,-0.0023805917886111755,585,200,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-66250-C,2026-07-25,66250,call,0.0024575832268335,0.0024,0.0025,0.3239419501852976,0.2287584849733794,16.102981730842824,0.00017288274463371267,-0.0023805917886111755,3333,2926,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-62500-C,2026-07-27,62500,call,0.045406217004201,0.0345,0.055,0.3680096188247772,0.8619148041710257,3.111195513165413,0.00015483933633895336,-0.0008970036510920422,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-62500-P,2026-07-27,62500,put,0.0015032232956468,0.0013,0.0014,0.3680096188247772,-0.09420267888023584,5.023430479267938,0.00015483933633895336,-0.0008970036510920422,232,232,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-58000-C,2026-08-28,58000,call,0.1261217283832336,0.1245,0.1275,0.41047005107015944,0.720966654278965,0.40330100661268026,0.0007299444577458363,-0.0004225405888271181,3365,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-58000-P,2026-08-28,58000,put,0.0106707039839351,0.011,0.0115,0.41047005107015944,-0.1626541939600618,2.1705427030907343,0.0007299444577458363,-0.0004256013571355461,15321,792,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-59000-P,2026-07-31,59000,put,0.0012398625096792,0.0012,0.0013,0.4462098162274375,-0.04805941978578969,1.6600576699846636,0.00013720321205251842,-0.0004265211241864278,13692,4657,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-59000-C,2026-07-31,59000,call,0.0990347301075507,0.0975,0.1,0.4462098162274375,0.8539532601030175,-0.1439676897929507,0.00013720321205251842,-0.00042384192614386326,6934,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-63750-P,2026-07-25,63750,put,0.0013725776552117,0.0013,0.0014,0.3841870872993624,-0.127012979868957,9.72628892517345,0.00011727557083491715,-0.0019152100397118784,357,357,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-82000-C,2026-09-25,82000,call,0.0049559250288182,0.0055,0.006,0.3557355965271993,0.07358096033835586,0.8434072256086722,0.0006099204291978696,-0.00017171830062366706,5690,1823,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-63750-C,2026-07-25,63750,call,0.025872271532677,0.025,0.0265,0.3841870872993624,0.8485082246022371,7.7752465162310616,0.00011727557083491715,-0.0019152100397118784,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-82000-P,2026-09-25,82000,put,0.251484965916833,0.251,0.255,0.3557355965271993,-1.172953765336498,3.33647667695838,0.0006099204291978696,-0.00017171830062366706,2038,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-67000-C,2026-08-28,67000,call,0.0340846364576185,0.0335,0.034,0.35255018462789167,0.4093159445485631,2.7869019306966147,0.0012250317299692132,-0.0006129836181393862,1152,717,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260828-67000-P,2026-08-28,67000,put,0.0557465649569567,0.055,0.056,0.35255018462789167,-0.6114184835896231,4.828370786972988,0.0012250317299692132,-0.0006124091861754425,1182,468,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-61000-P,2026-07-27,61000,put,0.0005473748769192,0.0004,0.0006,0.4144544677632155,-0.035825130335159786,2.083209633112608,0.00007254927509156728,-0.0004733295761820918,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-61000-C,2026-07-27,61000,call,0.067396696736468,0.0485,0.12,0.4144544677632155,0.8973455331228716,0.21686830619654526,0.00007254927509156728,-0.0004733295761820918,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-62000-P,2026-07-27,62000,put,0.0010653702920073,0.0009,0.001,0.383130007863854,-0.06810996818016193,3.769979981727281,0.0001211506671493513,-0.0007306774727300067,520,220,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-63500-C,2026-07-31,63500,call,0.0384815118107896,0.0365,0.0385,0.37843072589481147,0.6807982662294004,4.98741936644687,0.00047238728701462447,-0.0012444819312612547,1796,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-62000-C,2026-07-27,62000,call,0.0526171400508932,0.0425,0.0635,0.383130007863854,0.8803585750066897,1.8730428953535778,0.0001211506671493513,-0.0007306774727300067,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-64000-P,2026-07-27,64000,put,0.0043642273270527,0.0041,0.0042,0.3273490674632307,-0.24379933100707787,10.654697042971845,0.0002896219879532737,-0.001492438272388099,794,1141,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-64000-C,2026-07-27,64000,call,0.0253208928846123,0.0165,0.034,0.3273490674632307,0.735264971637414,8.696568437682862,0.0002896219879532737,-0.001492438272388099,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-64500-P,2026-07-27,64500,put,0.006212458741104,0.006,0.0065,0.31596887295905046,-0.32591950170786704,12.779703247011236,0.000333466356312141,-0.0016586320940959317,1073,1906,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-64500-C,2026-07-27,64500,call,0.019520348248332,0.0175,0.02,0.31596887295905046,0.660793740801035,10.806276761993432,0.000333466356312141,-0.0016586320940959317,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-63000-P,2026-07-27,63000,put,0.0021365311009355,0.0019,0.002,0.353539494461943,-0.13021281713231408,6.608730055059654,0.0001953075702078322,-0.0010869529686878322,484,540,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-63000-C,2026-07-27,63000,call,0.0383907487591581,0.0285,0.048,0.353539494461943,0.8335536057833577,4.68119720922831,0.0001953075702078322,-0.0010869529686878322,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260731-63500-P,2026-07-31,63500,put,0.0094839060224263,0.0085,0.009,0.37843072589481147,-0.29001199093906155,6.929039880783795,0.00047238728701462447,-0.0012452762641917187,4470,1723,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-62500-P,2026-07-24,62500,put,0.000003089274436,,0.0001,0.6432038182121337,-0.0008070539779022317,0.19653756270880007,0.0000006054488987870935,-0.000019471352171609512,11540,6967,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-63500-P,2026-07-27,63500,put,0.0030519970174666,0.0028,0.0029,0.33992451505277016,-0.17912905637763873,8.519012297862107,0.00024139939604160722,-0.0012917319606591305,606,769,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-62500-C,2026-07-24,62500,call,0.0435355875362682,0.0435,0.0445,0.6432038182121337,0.9556809403931518,-1.7164384260333079,0.0000006054488987870935,-0.000019471352171609512,1222,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-63500-C,2026-07-27,63500,call,0.0316574386253575,0.0225,0.0395,0.33992451505277016,0.7922863064024431,6.576181572301943,0.00024139939604160722,-0.0012917319606591305,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-66000-P,2026-07-27,66000,put,0.016371662305911,0.016,0.017,0.2909726589038843,-0.6496876123468847,15.16864926793601,0.0003511796229935585,-0.0016085524641220816,8,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-66000-C,2026-07-27,66000,call,0.0067332236621442,0.0065,0.007,0.2909726589038843,0.35997244975524767,13.149329143731746,0.0003511796229935585,-0.0016085524641220816,502,567,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-66500-P,2026-07-27,66500,put,0.0215625020745697,0.014,0.031,0.2873846726537382,-0.7561581890099499,13.739990862306273,0.00030579534264764245,-0.0013834013905583327,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-66500-C,2026-07-27,66500,call,0.0042752873804716,0.0044,0.0045,0.2873846726537382,0.2611508129565924,11.70537285837319,0.00030579534264764245,-0.0013834013905583327,1269,1385,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65000-P,2026-07-27,65000,put,0.0087459027561841,0.0085,0.009,0.30590444803173106,-0.42465492857245923,14.517682854939666,0.00036385304172644123,-0.001752126835041877,309,715,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65000-C,2026-07-27,65000,call,0.0144050162130805,0.014,0.0145,0.30590444803173106,0.569707253800853,12.528958490193043,0.00036385304172644123,-0.001752126835041877,933,934,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65500-P,2026-07-27,65500,put,0.0120966129707801,0.0115,0.0125,0.29726685265563796,-0.5354671947844762,15.43265826957002,0.00037151508610399806,-0.001738507938975826,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-65500-C,2026-07-27,65500,call,0.0101069503773449,0.01,0.0105,0.29726685265563796,0.46654392745324597,13.428636025094576,0.00037151508610399806,-0.001738507938975826,85,87,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65750-P,2026-07-24,65750,put,0.0068194122278441,0.0065,0.007,0.29955823398507,-0.8330941859854523,40.646040282221584,0.00005638793963747413,-0.0008445735807929239,2683,308,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-68000-P,2026-07-27,68000,put,0.0411481880835055,0.0305,0.055,0.2919797741838267,-0.9655789952156353,7.159426951042486,0.00013284159627911338,-0.0006105772146179583,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65750-C,2026-07-24,65750,call,0.0006156003992916,0.0005,0.0007,0.29955823398507,0.1731311840928964,38.63358954206488,0.00005638793963747413,-0.0008445735807929239,5051,8501,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-68000-C,2026-07-27,68000,call,0.0009146452384125,0.0011,0.0012,0.2919797741838267,0.0746768263441373,5.078915307922942,0.00013284159627911338,-0.0006105772146179583,39,39,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-69000-P,2026-07-27,69000,put,0.055865167436657,0.0445,0.12,0.30670627960350794,-1.0255160242831245,4.45357977989617,0.00006412362839286118,-0.00030959539766674244,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-69000-C,2026-07-27,69000,call,0.0003340724909009,0.0005,0.0006,0.30670627960350794,0.030037677005468368,2.3424723773189853,0.00006412362839286118,-0.00030959539766674244,7,7,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-67000-P,2026-07-27,67000,put,0.0275449252808507,0.0185,0.0385,0.28642328330681427,-0.8459584141639653,11.567459898375605,0.0002461459544966263,-0.0011098256568359988,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-67000-C,2026-07-27,67000,call,0.0026089345364209,0.0028,0.0029,0.28642328330681427,0.17899952766698718,9.5175440147137,0.0002461459544966263,-0.0011098256568359988,429,501,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-67500-P,2026-07-27,67500,put,0.0341360106586287,0.024,0.046,0.2879920546654765,-0.9153380556701999,9.224902223975304,0.0001853090499210215,-0.000840099788014852,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-67500-C,2026-07-27,67500,call,0.0015512438638673,0.0017,0.0018,0.2879920546654765,0.11726882602516256,7.1596884605845785,0.0001853090499210215,-0.000840099788014852,851,551,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.1403534457184764,0.139,0.1405,0.4154613658385147,0.6520748029420567,0.35185693706990884,0.00119084092553172,-0.00039156194126035266,672,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0220447185417061,0.021,0.0215,0.4154613658385147,-0.22962049082796177,2.1152475246099463,0.00119084092553172,-0.00039156194126035266,24391,568,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-70000-P,2026-07-27,70000,put,0.0709726144304309,0.0595,0.1355,0.32950011305315763,-1.0575016112235331,3.2397259608123194,0.00003224960794884236,-0.00016727604309318853,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-70000-C,2026-07-27,70000,call,0.0001439673840115,0.0002,0.0004,0.32950011305315763,0.013349969793879934,1.0980227987774935,0.00003224960794884236,-0.00016727604309318853,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-71000-P,2026-07-27,71000,put,0.0862038153912018,0.0775,0.1535,0.35916061839354174,-1.079079531433509,2.7505869504286635,0.000018516018277577213,-0.00010468634829291638,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260727-71000-C,2026-07-27,71000,call,0.0000776162441193,0.0001,0.0003,0.35916061839354174,0.007069929312724285,0.5782880289361974,0.000018516018277577213,-0.00010468634829291638,0,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65500-P,2026-07-24,65500,put,0.0039373801703598,0.0036,0.0041,0.29354599232625395,-0.6476235817972248,59.0846480992241,0.00008191984608917402,-0.001202362125573029,4555,1393,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260724-65500-C,2026-07-24,65500,call,0.0015594383487601,0.0015,0.0016,0.29354599232625395,0.35477583630363957,57.07984926302237,0.00008191984608917402,-0.001202362125573029,4436,7312,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.5612178734179798,0.559,0.564,0.6250734926684028,0.40496817927774864,-0.6633125816191149,0.0006156317915919004,-0.00007847723671315579,400,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.4232886669191434,0.4215,0.427,0.5344892717448382,0.495943976403343,-0.6500481887647674,0.0012272898054332762,-0.0001337758442751965,501,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0128148553161331,0.0135,0.014,0.575634172745431,-0.06592660146880336,0.36121334264885535,0.0008868497885058051,-0.0001041089859135391,9592,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.4912030886399579,0.4895,0.495,0.575634172745431,0.45568749732209973,-0.6820148549329508,0.0008868497885058051,-0.0001041089859135391,500,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.0083136734261299,0.009,0.0095,0.6250734926684028,-0.04212961968588263,0.23088301630814756,0.0006156317915919004,-0.00007847723671315579,223678,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.2977876232981581,0.2955,0.3005,0.47388803441033345,0.5315541749861358,-0.40994319559673065,0.0020791427335672837,-0.0002009331668347998,341,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0290777119041297,0.0295,0.03,0.5008685425426934,-0.14838117212228488,0.7820696748389636,0.00163277432263703,-0.00016677905149785672,11739,75,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.3584340118919046,0.3565,0.362,0.5008685425426934,0.5222655263231619,-0.5592237220519299,0.00163277432263703,-0.00016677905149785672,520,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.0194164002633436,0.02,0.0205,0.5344892717448382,-0.10018642221483197,0.5422126084715824,0.0012272898054332762,-0.0001337758442751965,52352,315,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.193748714756075,0.1915,0.1955,0.436336071895731,0.4947244762690623,-0.000816187882532643,0.002897621606051026,-0.00025784242093094054,618,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.0622233218026959,0.062,0.0625,0.4526570621159377,-0.29753408660836106,1.4239985728502274,0.0025204200255183936,-0.00023266647132063034,5445,548,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.2425476884544206,0.2395,0.245,0.4526570621159377,0.5221452114916295,-0.2153600233497538,0.0025204200255183936,-0.00023266647132063034,934,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0429472899784083,0.0425,0.0435,0.47388803441033345,-0.2136088232865829,1.0803828009487069,0.0020791427335672837,-0.0002009331668347998,6679,160,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.1175559901611404,0.117,0.118,0.4154707025958099,0.40078000510824324,0.36879585217703753,0.003266208416041935,-0.00027674251233681573,3044,190,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.1207488805108066,0.12,0.121,0.42416448704497806,-0.5161561256582842,2.140221011583572,0.003156631275967053,-0.0002730547533385211,4378,1237,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-60000-P,2026-07-25,60000,put,0.0001381040588049,,0.0002,0.6591788685263132,-0.010831197517769854,0.7767434152237954,0.000016040129708116354,-0.0004494457134078092,625,0,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.1520413138264814,0.151,0.153,0.42416448704497806,0.4525557720962502,0.20279721607450304,0.003156631275967053,-0.0002730547533385211,785,460,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-260725-60000-C,2026-07-25,60000,call,0.0820201688846544,0.0815,0.083,0.6591788685263132,0.9073064066904127,-1.0595317931925698,0.000016040129708116354,-0.0004494457134078092,129,129,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.0879403147723751,0.0875,0.088,0.436336071895731,-0.39947112165820015,1.7875750079719923,0.002897621606051026,-0.00025784242093094054,5838,715,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.0682468331295746,0.0675,0.068,0.4060368052566787,0.2904155728869169,0.5419362901719654,0.0030622508537337272,-0.0002535699282483461,5607,45,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.2076305184660605,0.2055,0.2095,0.40962397320719635,-0.7726516963768363,2.717802819021548,0.0032261425922316266,-0.00026950107752347967,3935,1878,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.0898910184456852,0.0895,0.09,0.40962397320719635,0.34509280103224177,0.4823138242033922,0.0032261425922316266,-0.00026950107752347967,5634,55,65346
2026-07-24 03:46:15,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.1607795235134906,0.1595,0.1615,0.4154707025958099,-0.6424481924735629,2.45525224734065,0.003266208416041935,-0.00027674251233681573,2210,975,65346
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.00119909522198,0.0006,0.0011,0.9338189422687913,-0.00940130834909374,0.07647275952073528,0.00009321261358836365,-0.00006888666144190613,30458,100,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.5766194999137508,0.575,0.578,0.9338189422687913,0.41503594459242715,-0.7724017463623065,0.00009321261358836365,-0.00006748753747776999,10,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0059796224928041,0.0049,0.0055,0.6988815209361505,-0.05074919772394093,0.42613614315118753,0.00039270239798220224,-0.00021719718451620519,31605,1516,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3691870309866342,0.3565,0.4125,0.6988815209361505,0.5859066816883405,-0.8471756156733751,0.00039270239798220224,-0.00021631407627590503,89,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0027776805038004,0.0019,0.0021,0.8077851725949761,-0.022779782785186196,0.18963958549591628,0.00020144691280438208,-0.00012878042986762261,17992,540,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4720915870966006,0.47,0.473,0.8077851725949761,0.5077667833917149,-0.8714535468578859,0.00020144691280438208,-0.00012763931376540445,900,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1550-C,2026-07-31,1550,call,0.1765353411536409,0.1745,0.178,0.7536382275951813,0.7931341577625154,-0.9363969136816732,0.00009629307172789676,-0.000505251030895248,1557,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260731-1550-P,2026-07-31,1550,put,0.0012906698339688,0.0009,0.001,0.7536382275951813,-0.031627821804173104,0.7131270454517037,0.00009629307172789676,-0.0005056244158186687,17512,105,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1800-P,2026-07-25,1800,put,0.0010082597698206,0.0007,0.0008,0.5268980555835516,-0.07555946790327187,4.86199810713286,0.00007998993301399646,-0.0017915638575926832,13015,12729,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1800-C,2026-07-25,1800,call,0.0428353378004925,0.041,0.0615,0.5268980555835516,0.8826338566193355,2.9456114580876456,0.00007998993301399646,-0.0017915638575926832,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1825-P,2026-07-25,1825,put,0.001957174037866,0.0015,0.0016,0.4776813213797595,-0.14208261143201031,8.497069405391436,0.00012642756910482268,-0.002567145065458094,14639,14086,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1825-C,2026-07-25,1825,call,0.0304762948189639,0.028,0.0365,0.4776813213797595,0.8294189537089666,6.5540662751094825,0.00012642756910482268,-0.002567145065458094,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1700-P,2026-07-25,1700,put,0.0000993919593444,,0.0002,0.7260778586512956,-0.0073735508086213986,0.5038145419718668,0.000011443495838317093,-0.0003531931507197279,280,15,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1700-C,2026-07-25,1700,call,0.0951582989883124,0.087,0.156,0.7260778586512956,0.8975868112405078,-1.3061061821263915,0.000011443495838317093,-0.0003531931507197279,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1750-P,2026-07-25,1750,put,0.0003171499922012,0.0001,0.0002,0.6331907996641433,-0.023625037004999714,1.5802283102958596,0.0000312807643869445,-0.0008419422749503982,3437,2707,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1750-C,2026-07-25,1750,call,0.0687601425220213,0.0625,0.147,0.6331907996641433,0.9079518062808686,-0.2829253762758769,0.0000312807643869445,-0.0008419422749503982,0,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1900-P,2026-07-25,1900,put,0.015839934936177,0.015,0.0175,0.39576940403359373,-0.7053662068891566,17.124246226864756,0.00020041134401545247,-0.003371590962354957,2728,3301,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1900-C,2026-07-25,1900,call,0.0044351839685529,0.0047,0.0048,0.39576940403359373,0.3060600801069288,15.101393652872586,0.00020041134401545247,-0.003371590962354957,2530,3358,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1910-P,2026-07-25,1910,put,0.0197801149197637,0.0185,0.0215,0.39701761831084764,-0.7858018647015388,15.174221897463944,0.00017403598639968297,-0.0029371031723624944,920,1138,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1910-C,2026-07-25,1910,call,0.0030521810523101,0.0033,0.0034,0.39701761831084764,0.23094771854189444,13.140722730977078,0.00017403598639968297,-0.0029371031723624944,4170,4805,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1850-P,2026-07-25,1850,put,0.0040312233512227,0.0037,0.0038,0.43689939223733215,-0.26852750500993355,13.730538108985622,0.00018575806463469813,-0.0034498441968334455,11346,14971,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260727-1860-C,2026-07-27,1860,call,0.0204612400803083,0.0195,0.021,0.40228363927284433,0.5927171752658383,9.014755940477327,0.0003570774772393778,-0.002261258175675071,44,44,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0027919657337886,0.0022,0.0028,0.8920365223896773,-0.014260793433212895,0.08031534694102777,0.0001951572502638073,-0.00005644766716174118,12557,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1850-C,2026-07-25,1850,call,0.0192423868827465,0.0185,0.02,0.43689939223733215,0.7162823007494129,11.760918497466928,0.00018575806463469813,-0.0034498441968334455,708,708,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6859488384495245,0.0001,,0.8920365223896773,0.3020607604054427,-0.5523277607362835,0.0001951572502638073,-0.00005409900876704737,7,0,1878.48
2026-07-24 03:46:15,okx,ETH,ETH-USD-260725-1875-P,2026-07-25,1875,put,0.0083104102010093,0.008,0.0085,0.4079984222069816,-0.4713075265350532,18.09299154201947,0.00022549603703527328,-0.003910819400820332,5373,4395,1878.48
