snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64250-C,2026-07-20,64250,call,0.0062919410320717,0.006,0.0065,0.2832781371797756,0.3487183230801414,13.381103627456541,0.00034748033460342895,-0.0015474361395521098,680,888,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64000-P,2026-07-20,64000,put,0.0140927451196723,0.0135,0.0145,0.28656792006573195,-0.6017473830790879,15.755095028874264,0.0003633271675827744,-0.001636591091471238,715,1268,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-63000-C,2026-07-20,63000,call,0.0167094719685332,0.0165,0.0175,0.305586758584099,0.6186605920232124,11.934506070317003,0.000350703503029557,-0.0016845139734100807,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-67000-C,2026-08-28,67000,call,0.0255196501271894,0.0255,0.026,0.33188850805446,0.3293667059321142,2.6405696102439804,0.0012654064310856895,-0.0004978331015522852,538,443,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-62500-P,2026-07-20,62500,put,0.0050249533904016,0.005,0.0055,0.3174770465190628,-0.27824081311761123,11.779061698753125,0.00031043064683053075,-0.0015493721193046556,1165,791,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-63500-C,2026-07-20,63500,call,0.0118253509074726,0.0115,0.012,0.29515219752397853,0.516243647380713,13.410924417266072,0.00037142861403123854,-0.0017232871643732934,115,115,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-63000-P,2026-07-20,63000,put,0.0071990369320528,0.007,0.0075,0.305586758584099,-0.3718321693060039,13.915491592975435,0.000350703503029557,-0.0016847720587254483,1325,1533,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260828-67000-P,2026-08-28,67000,put,0.0749743964536222,0.0735,0.0765,0.33188850805446,-0.7201833902587027,4.739669802625615,0.0012654064310856895,-0.0004978331015522852,246,246,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65000-C,2026-07-20,65000,call,0.0029388743317491,0.0029,0.003,0.2773915505576423,0.20075477004154674,10.529209418768069,0.00026418095272935703,-0.0011520786679198756,680,877,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64750-P,2026-07-20,64750,put,0.0218390335146865,0.021,0.0225,0.27870004898881723,-0.7724374159087083,13.743786443579964,0.000296222249271349,-0.0012973925641218023,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65500-C,2026-07-20,65500,call,0.0016688809731803,0.0017,0.0018,0.27667649273041084,0.12811233192567792,7.924858824934356,0.00019721622071106862,-0.0008578462725323253,500,503,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65000-P,2026-07-20,65000,put,0.0248697866900118,0.0245,0.0255,0.2773915505576423,-0.8211822059330416,12.573083370717248,0.00026418095272935703,-0.0011514752679111081,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64500-C,2026-07-20,64500,call,0.004948865917297,0.0049,0.005,0.28065867711918185,0.2952648654392009,12.684635830692336,0.0003246220123079603,-0.0014322971521164715,443,552,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64250-P,2026-07-20,64250,put,0.0164323481173057,0.016,0.017,0.2832781371797756,-0.6614270724024324,15.401394418421686,0.00034748033460342895,-0.0015471557965398928,528,659,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64750-C,2026-07-20,64750,call,0.0038382895807668,0.0038,0.0039,0.27870004898881723,0.24556903323520837,11.707773545292131,0.000296222249271349,-0.0012978882784650532,649,799,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-64500-P,2026-07-20,64500,put,0.019019441426874,0.0185,0.0195,0.28065867711918185,-0.7188110568740443,14.712787675318827,0.0003246220123079603,-0.0014319091234387376,336,336,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-67000-C,2026-07-20,67000,call,0.0002818414683439,0.0002,0.0003,0.28870096334974343,0.027172240470602127,2.2909485681805903,0.0000589935994482735,-0.00026776774269004187,258,514,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-66500-P,2026-07-20,66500,put,0.0460177498506686,0.0445,0.0465,0.2824592094017798,-0.9994010860226625,5.697635936508956,0.00009102906841828915,-0.000402989867110476,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-68000-C,2026-07-20,68000,call,0.000098705947513,0.0001,0.0002,0.3071682849799845,0.010092379009840455,0.9248116340804757,0.000025291003924902452,-0.00012213790111854003,194,199,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-67000-P,2026-07-20,67000,put,0.0536541012213499,0.0525,0.054,0.28870096334974343,-1.026208950149358,4.397710949420511,0.0000589935994482735,-0.00026630285735713917,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-66000-C,2026-07-20,66000,call,0.0009218311000691,0.0009,0.001,0.27840634108730666,0.07792198926162448,5.501821183535866,0.0001372384831657019,-0.0006006956221808288,3588,4529,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-65500-P,2026-07-20,65500,put,0.0314601301801289,0.0295,0.032,0.27667649273041084,-0.9016856977102533,9.98445488420622,0.00019721622071106862,-0.0008570275011925239,1,1,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-66500-C,2026-07-20,66500,call,0.0005058269463485,0.0005,0.0006,0.2824592094017798,0.04611905093595477,3.6065956625917215,0.00009102906841828915,-0.00040423938111234495,1222,1482,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-62500-P,2026-07-24,62500,put,0.0112484759535772,0.011,0.0115,0.34059645625498,-0.35536769899782533,8.41478783585782,0.0005161811443159461,-0.0012239592603597211,2386,413,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-66000-P,2026-07-20,66000,put,0.0385734171557033,0.037,0.039,0.27840634108730666,-0.9597370940356499,7.577139350130414,0.0001372384831657019,-0.0005996614795099936,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-62500-C,2026-07-24,62500,call,0.0291968304336228,0.0285,0.03,0.34059645625498,0.6265782801507538,6.450895877560663,0.0005161811443159461,-0.0012234700186441563,962,10,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-70000-P,2026-07-20,70000,put,0.1005592353036132,0.099,0.101,0.36367826552489885,-1.0980793421398614,2.424205718547608,0.00000722605597514085,-0.00003855991534192681,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-69000-C,2026-07-20,69000,call,0.0000437316857679,,0.0002,0.33258373052597856,0.004483562198014787,0.4173208235520762,0.00001235274853143355,-0.00006459131919367574,6,6,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-68000-P,2026-07-20,68000,put,0.0691916393978904,0.068,0.0695,0.3071682849799845,-1.0590109189328056,3.0630182299657682,0.000025291003924902452,-0.00012024227312356976,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-70000-C,2026-07-20,70000,call,0.0000249544584925,,0.0002,0.36367826552489885,0.002468170448156809,0.22311069337157188,0.00000722605597514085,-0.00004131702866103213,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260720-69000-P,2026-07-20,69000,put,0.084857338833517,0.0835,0.0855,0.33258373052597856,-1.0803418430673173,2.5869716340827402,0.00001235274853143355,-0.00006226494853663795,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-67500-C,2026-07-19,67500,call,0.0000572743413201,,0.0002,0.3141915809826495,0.0071756725390789335,0.8116515895211344,0.000015501604545404964,-0.00011169705627584166,100,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-67500-P,2026-07-18,67500,put,0.0616225272211624,0.06,0.062,0.45560061582095945,-1.050861909193394,3.2069742603482485,0.000016281795432003785,-0.0003142725414803388,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.1237823378434438,0.123,0.1245,0.3977945262148974,0.6200014816651146,0.6053543795715584,0.0014114351392497154,-0.00039987866504664806,672,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-71000-C,2026-07-19,71000,call,0.0000261655516882,,0.0002,0.5003026644061659,0.002290549871551965,0.18277078666063412,0.000005598754258281294,-0.00006423858809934859,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0294071140014439,0.029,0.0295,0.3977945262148974,-0.2856285328110158,2.416614408523819,0.0014114351392497154,-0.00039998182578994114,21005,276,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-67500-P,2026-07-19,67500,put,0.0614505007789297,0.06,0.062,0.3141915809826495,-1.054254628472803,2.934512191544898,0.000015501604545404964,-0.00011001239792751074,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260718-67500-C,2026-07-18,67500,call,0.0000953742414874,0.0001,0.0002,0.45560061582095945,0.010762077380212995,1.0837262872010345,0.000016281795432003785,-0.0003142725414803388,946,421,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260719-71000-P,2026-07-19,71000,put,0.1164514993789274,0.115,0.117,0.5003026644061659,-1.1141768778594647,2.4157056421226675,0.000005598754258281294,-0.00006104606328064059,0,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-65500-P,2026-07-24,65500,put,0.0359759738936257,0.035,0.037,0.3117122885815533,-0.7742615971773301,8.99037702020796,0.0004563287589156321,-0.000989538870870541,1197,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-260724-65500-C,2026-07-24,65500,call,0.0067952907735991,0.0065,0.007,0.3117122885815533,0.25481778897038077,6.932218247912537,0.0004563287589156321,-0.0009903409553612171,2797,1166,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.5515292831864317,0.549,0.553,0.6372028084659931,0.40694581992078405,-0.6460518202746377,0.0007389087001341766,-0.00009335283298950616,400,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.4108078356517579,0.41,0.4135,0.535372991702199,0.49636467808333806,-0.6192081250967874,0.0013816239259645967,-0.00014665786027379292,500,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0160417160572635,0.016,0.0165,0.5805801284155833,-0.07867935124475736,0.4126268419847303,0.0010239455785019797,-0.00011786858850069309,9775,337,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.4799574728060196,0.4785,0.4825,0.5805801284155833,0.4574525202556858,-0.6596369010161561,0.0010239455785019797,-0.00011786858850069309,500,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.0110300631160693,0.0105,0.011,0.6372028084659931,-0.05259578422245292,0.2730313880118363,0.0007389087001341766,-0.00009335283298950616,224150,2590,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.2842262443564121,0.283,0.287,0.4713966600804345,0.5254631107931027,-0.3575579657481298,0.002258231965929734,-0.00021106396503738024,341,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0344044120457973,0.034,0.035,0.4995397100905993,-0.16928573944651223,0.8611226503668115,0.0018035032862614726,-0.00017862654417033285,11886,25,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.3451532421513407,0.3445,0.348,0.4995397100905993,0.5200266667683432,-0.5175021620628993,0.0018035032862614726,-0.00017862654417033285,520,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.023475542224608,0.023,0.024,0.535372991702199,-0.11635746077431124,0.6062361526185112,0.0013816239259645967,-0.00014665786027379292,52440,0,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.1812166523493623,0.18,0.183,0.43291192944696266,0.47954040177637175,0.05836118244873421,0.003043177636382189,-0.0002612076535819707,402,400,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.0716702391410967,0.071,0.072,0.4495636716777295,-0.3310007972388705,1.5288290124942323,0.002692414644622104,-0.00023998947425671734,5364,45,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.2292521426034277,0.228,0.2325,0.4495636716777295,0.5114921436903973,-0.1561568693643033,0.002692414644622104,-0.00023998947425671734,934,150,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0500608775724748,0.0495,0.0505,0.4713966600804345,-0.24043956277895884,1.1742473813959935,0.002258231965929734,-0.00021106396503738024,6574,148,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.1075294299139433,0.107,0.108,0.41162502567007647,0.379400180211593,0.4065724605080145,0.0033142460764723903,-0.00027048648006599516,3476,344,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.1362366658236536,0.1355,0.136,0.4205184038005152,-0.5620481726854553,2.245620127078754,0.0032584539615240315,-0.0002716787292484806,3242,600,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.1406516426427719,0.1405,0.142,0.4205184038005152,0.43362530295822493,0.2542731757913937,0.0032584539615240315,-0.0002716787292484806,615,330,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.1002182122086376,0.0995,0.1005,0.43291192944696266,-0.4395428065101023,1.8965275990216823,0.003043177636382189,-0.0002612076535819707,4061,628,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.0609611368563942,0.0605,0.061,0.401535600673129,0.2682141973245728,0.547512670221776,0.00300709965655929,-0.0002394037330726913,5692,6,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.2300185320347337,0.228,0.2315,0.40548177474000985,-0.8261669202214812,2.8015095982231917,0.0032194070397008378,-0.0002588250274413228,4904,408,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.0812665822106396,0.081,0.0815,0.40548177474000985,0.32268709013661123,0.5038015775070066,0.0032194070397008378,-0.0002588250274413228,5847,198,63572.8
2026-07-17 03:40:39,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.1796979164164311,0.1785,0.182,0.41162502567007647,-0.6928635627892933,2.5510999465097868,0.0033142460764723903,-0.00027048648006599516,2345,499,63572.8
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0013348853396736,0.0011,0.0015,0.8870037961629305,-0.010347862050688246,0.08327280023591459,0.00010672402017084563,-0.00006744400621983678,30458,26,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1910-P,2026-07-18,1910,put,0.032120823491527,0.03,0.0325,0.4729589277905663,-0.8947799033027617,9.955327783938566,0.00012487197485367186,-0.002502194279490933,2189,5119,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.5713971869349641,0.57,0.573,0.8870037961629305,0.4195390095966745,-0.7765009430588109,0.00010672402017084563,-0.00006744400621983678,10,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0068157356749282,0.0065,0.007,0.6666539058934737,-0.056576222621817836,0.4646441697367568,0.0004505437432368982,-0.0002139898113781389,31410,70,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3619091880678637,0.352,0.389,0.6666539058934737,0.5882540848492264,-0.8250164452053315,0.0004505437432368982,-0.0002139898113781389,89,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260718-1910-C,2026-07-18,1910,call,0.0018428233210902,0.0018,0.0019,0.4729589277905663,0.1354147418771917,7.894938493578659,0.00012487197485367186,-0.002502194279490933,1208,1371,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0031152400241682,0.003,0.0032,0.7679071070870287,-0.025176763408306317,0.20660440083313528,0.00023070264457200637,-0.00012621674180687907,19049,18,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4656931170182812,0.464,0.4675,0.7679071070870287,0.5121818261508971,-0.8681127782852717,0.00023070264457200637,-0.00012621674180687907,900,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1550-C,2026-07-31,1550,call,0.1682329653975216,0.1665,0.1695,0.6284429347322812,0.7666833311037329,-0.5098695811566896,0.00024988514030575864,-0.0005537266679910103,1558,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260731-1550-P,2026-07-31,1550,put,0.0036963597927613,0.0036,0.0037,0.6284429347322812,-0.06868100420048186,1.1608590894517397,0.00024988514030575864,-0.0005537266679910103,15932,285,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1920-C,2026-07-17,1920,call,0.000059088227384,,0.0002,0.6804625358420113,0.011422779645118805,1.965646532098333,0.00000667837198273095,-0.00022721909673326714,3722,5463,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1930-C,2026-07-17,1930,call,0.0000468227202796,,0.0002,0.7466725481577946,0.008512532775409509,1.3852087642543023,0.000005167650613126116,-0.00019292714256460332,7099,7414,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1920-P,2026-07-17,1920,put,0.0352806825397546,0.035,0.0365,0.6804625358420113,-1.023670451803177,4.035832994994924,0.00000667837198273095,-0.00022721909673326714,258,362,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-260717-1930-P,2026-07-17,1930,put,0.0406601961696937,0.0395,0.0425,0.7466725481577946,-1.031971809253346,3.4661774483118135,0.000005167650613126116,-0.00019292714256460332,3934,1660,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.002630665143019,0.0023,0.003,0.8560661695756411,-0.013730033465431273,0.07877181363179567,0.00019397368923858326,-0.000051512022729667206,12557,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6825051429286421,0.6805,0.685,0.8560661695756411,0.30635791703076637,-0.5614040873605995,0.00019397368923858326,-0.000051512022729667206,7,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0124448670530411,0.012,0.0125,0.6841888758970576,-0.06621262600736326,0.37276896787881547,0.0007261518907991088,-0.00015412103770255458,16200,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4789023300290796,0.4765,0.481,0.6841888758970576,0.4672672914862994,-0.6941908671085099,0.0007261518907991088,-0.00015412103770255458,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0060760674305301,0.0055,0.0065,0.7594509418650073,-0.032292310475465935,0.18510064935577922,0.00040416921286822154,-0.00009521851339463625,25113,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.579242037811361,0.577,0.5815,0.7594509418650073,0.3944916235194642,-0.6684672186340811,0.00040416921286822154,-0.00009521851339463625,905,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.044101175828913,0.044,0.0445,0.5882315789471816,-0.217149821570718,1.08912083952568,0.0017009429873441073,-0.00031038200617916314,14424,1080,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.297141623995367,0.296,0.299,0.5882315789471816,0.5297220629204097,-0.4046229294565754,0.0017009429873441073,-0.00031038200617916314,380,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0240515356601327,0.024,0.0245,0.6281531414721447,-0.12480508973306079,0.6723892600475654,0.001172729144821569,-0.0002285186752007495,5033,1066,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.383800491231379,0.381,0.386,0.6281531414721447,0.5153708112593344,-0.6079625419372251,0.001172729144821569,-0.0002285186752007495,250,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1217788876194296,0.1215,0.122,0.5445082717012748,-0.5064905894617342,2.069207964957181,0.002539687906922015,-0.0004289861546405775,20187,978,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1614023209762989,0.1605,0.162,0.5445082717012748,0.45377326202685864,0.14868026197999523,0.002539687906922015,-0.0004289861546405775,10155,1172,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0759303576934978,0.0755,0.076,0.56128123573244,-0.3464963226054227,1.5804708622036638,0.0021996668917100555,-0.0003829974520082545,25685,1064,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2222622984551594,0.221,0.224,0.56128123573244,0.5070715453844377,-0.12666487377605684,0.0021996668917100555,-0.0003829974520082545,2824,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.254568856228783,0.253,0.256,0.5318881401863952,-0.8633086605544976,2.8130496914122767,0.002551770991474645,-0.00042103717776847304,985,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0807752747760677,0.0805,0.081,0.5318881401863952,0.31034715793156026,0.4657380544401609,0.002551770991474645,-0.00042103717776847304,14443,488,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1819152288391291,0.181,0.183,0.5355779388955577,-0.6834936722420454,2.4879064879983366,0.0026510362011876796,-0.00044045016904780126,9724,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1148301547912061,0.1145,0.115,0.5355779388955577,0.38346616274527995,0.3539868180236858,0.0026510362011876796,-0.00044045016904780126,14602,1768,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.4270528975359597,0.413,0.4425,0.5337284726567257,-1.1988152128671365,3.2497766498699248,0.0020084137592339315,-0.0003325308961370905,1759,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0398423012736598,0.0395,0.04,0.5337284726567257,0.18823257261638643,0.47568107890287886,0.0020084137592339315,-0.0003325308961370905,42102,195,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.337113248388709,0.3335,0.3385,0.5315421047312882,-1.0365197513727724,3.0580838569179223,0.0023121294759643504,-0.00038124860668181524,842,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0566111595312013,0.0565,0.057,0.5315421047312882,0.24383205061201796,0.4973802529483415,0.0023121294759643504,-0.00038124860668181524,22917,1434,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.6210770370319533,0.606,0.6355,0.5433798036197034,-1.4899365613346436,3.5687266974549843,0.0014129588071576055,-0.000238172401897193,681,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0204494259600688,0.02,0.021,0.5433798036197034,0.1105031911463445,0.36784719249300823,0.0014129588071576055,-0.000238172401897193,25567,1401,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.5222525596553991,0.507,0.5375,0.5378314117378599,-1.3495294561358069,3.4139018540430994,0.0016977568411296298,-0.00028325663765002763,697,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0283334559883068,0.028,0.0285,0.5378314117378599,0.1442143128464487,0.42641431607858854,0.0016977568411296298,-0.00028325663765002763,8190,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0328018609183873,0.0325,0.033,0.606380091076957,-0.1663508280738915,0.8675803891113764,0.001432250415127108,-0.0002694153485991659,10984,220,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.8252895142966382,0.741,0.9005,0.5574433210744556,-1.7475985656072752,3.886925553561867,0.0009642829598208893,-0.00016674915883213839,1,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.0112448884151689,0.011,0.0115,0.5574433210744556,0.06623315387117769,0.2592621146049609,0.0009642829598208893,-0.00016674915883213839,11790,81,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.7223568971603442,0.6905,0.751,0.5500107955882312,-1.621983690326931,3.7247674055634503,0.0011677621316516736,-0.00019924344617494187,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0150207786836675,0.015,0.0155,0.5500107955882312,0.0851520456527897,0.310495933604009,0.0011677621316516736,-0.00019924344617494187,27373,720,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.139461998509752,1.1245,1.154,0.5825911865809988,-2.1003690678254303,4.418082763612256,0.000559154099194365,-0.00010105408325342982,580,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0052918504139058,0.005,0.0055,0.5825911865809988,0.03355060214922046,0.15024342366295448,0.000559154099194365,-0.00010105408325342982,3345,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.9293363540251534,0.841,1.0035,0.565458638241811,-1.868408519229346,4.056754486542221,0.0007988856345092774,-0.0001401341223425016,0,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3391965627872374,0.338,0.341,0.606380091076957,0.52717306466787,-0.5194673963721467,0.001432250415127108,-0.0002694153485991659,450,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0085832207388919,0.0085,0.009,0.565458638241811,0.052119183747839505,0.2156990805878497,0.0007988856345092774,-0.0001401341223425016,5152,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6698027523810417,1.452,1.9065,0.6273094972172122,-2.6535189117000404,5.402912834043385,0.0002655864905339047,-0.00005168282995763238,2,0,1853.52
2026-07-17 03:40:39,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0020900672612343,0.0019,0.0023,0.6273094972172122,0.013880675768272932,0.06811365910675786,0.0002655864905339047,-0.00005168282995763238,4634,0,1853.52
