snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1200-P,2026-07-17,1200,put,0.0000055256119095,,0.0007,0.8854648665549856,-0.00019362025542687226,0.006599423298591566,0.0000009309241419020255,-0.0000066721227772851324,9896,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1200-C,2026-07-17,1200,call,0.3317113436203853,0.322,0.3655,0.8854648665549856,0.6681080054375684,-1.330003828087399,0.0000009309241419020255,-0.0000066721227772851324,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1350-P,2026-07-17,1350,put,0.0000687254656281,0.0001,0.0003,0.7848286943046585,-0.0022912790260432667,0.07291670946640547,0.000009076353702717076,-0.00005765867886801609,8168,2,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1950-C,2026-08-28,1950,call,0.0369715290628584,0.0365,0.037,0.4731465316693951,0.3131723644803281,1.5287422767244647,0.0013458887164089879,-0.0006608962165222136,2242,140,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1350-C,2026-07-17,1350,call,0.2482377707251634,0.241,0.2695,0.7848286943046585,0.7495480498785765,-1.430761948342834,0.000009076353702717076,-0.00005765867886801609,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1400-P,2026-07-17,1400,put,0.0001297008897153,0.0001,0.0004,0.7396347730995927,-0.0043425727359022465,0.13765612668616103,0.000016143885103839245,-0.00009665042791346392,5843,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1400-C,2026-07-17,1400,call,0.220453155232937,0.2135,0.2595,0.7396347730995927,0.775342657239259,-1.4217143332641615,0.000016143885103839245,-0.00009665042791346392,100,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1950-P,2026-08-28,1950,put,0.1212809376494541,0.115,0.137,0.4731465316693951,-0.7711370441062675,3.6973610938976558,0.0013458887164089879,-0.0006608962165222136,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1250-P,2026-07-17,1250,put,0.0000145427184285,,0.0007,0.8579021292440303,-0.0004960908583429201,0.016370904971647997,0.0000022328356658347697,-0.000015505040632863588,5800,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1250-C,2026-07-17,1250,call,0.3038747698105908,0.2515,0.342,0.8579021292440303,0.6956514359051938,-1.3759241485554257,0.0000022328356658347697,-0.000015505040632863588,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1300-P,2026-07-17,1300,put,0.0000334272320767,,0.0007,0.8243896081327047,-0.0011213060180687267,0.036159900463426695,0.000004732083141248681,-0.00003157644816586494,6550,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1300-C,2026-07-17,1300,call,0.2760480634079255,0.2695,0.318,0.8243896081327047,0.7228721218160095,-1.4118269552047298,0.000004732083141248681,-0.00003157644816586494,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1550-P,2026-07-17,1550,put,0.0007112295187975,0.0006,0.0007,0.5842045855322121,-0.024942683245256725,0.7990059244876987,0.00007406540641161522,-0.0003502343789103546,15656,3516,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1550-C,2026-07-17,1550,call,0.1374979111130787,0.1355,0.1395,0.5842045855322121,0.8382802499415289,-0.9274399418858726,0.00007406540641161522,-0.0003502343789103546,1822,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1600-P,2026-07-17,1600,put,0.0013126950386355,0.0013,0.0014,0.5334471882083276,-0.04619570628635215,1.4553852818167365,0.00012305069356488712,-0.0005313172284535959,23054,2960,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1600-C,2026-07-17,1600,call,0.1102537857166032,0.1085,0.1125,0.5334471882083276,0.8448731279709749,-0.3267523866979177,0.00012305069356488712,-0.0005313172284535959,4382,32,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1450-P,2026-07-17,1450,put,0.0002313424312186,0.0002,0.0004,0.6898644788507546,-0.0078462824216747,0.2495581316487575,0.000027304158734259435,-0.0001524652906716456,13488,1702,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1450-C,2026-07-17,1450,call,0.1927092058581269,0.191,0.1945,0.6898644788507546,0.7996848486240281,-1.365504130442648,0.000027304158734259435,-0.0001524652906716456,230,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1500-P,2026-07-17,1500,put,0.0004031291143966,0.0003,0.0005,0.6372656905044323,-0.013916904563006576,0.44536929868148223,0.00004503111141512398,-0.00023227988671770843,9344,3677,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1500-C,2026-07-17,1500,call,0.1650354016249914,0.157,0.217,0.6372656905044323,0.8214601275532376,-1.225384765551006,0.00004503111141512398,-0.00023227988671770843,31,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1750-P,2026-07-17,1750,put,0.0112108930141202,0.011,0.0115,0.421144248193396,-0.3208542807281602,7.077770923653174,0.00045872229714123686,-0.0015637204881256723,14767,7893,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1750-C,2026-07-17,1750,call,0.0366152109431473,0.036,0.0375,0.421144248193396,0.6537522567407913,5.12855784871527,0.00045872229714123686,-0.0015637204881256723,22463,2317,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1800-P,2026-07-17,1800,put,0.0221680831503756,0.022,0.0225,0.40274040994672067,-0.5303736386064518,8.673535517701024,0.0005188809070506736,-0.0016914972678025231,9795,5934,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1750-C,2026-08-28,1750,call,0.0843695387212808,0.084,0.085,0.490918371160342,0.5112700222731313,1.1496677526076693,0.0014075354306600852,-0.0007171286493823112,8372,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1800-C,2026-07-17,1800,call,0.0197268101630893,0.0195,0.02,0.40274040994672067,0.47207879993304125,6.6686306406220375,0.0005188809070506736,-0.0016914972678025231,15405,5446,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260828-1750-P,2026-08-28,1750,put,0.0574677259143795,0.057,0.058,0.490918371160342,-0.46182816491996737,3.0958641269938667,0.0014075354306600852,-0.0007171286493823112,3257,1290,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1650-P,2026-07-17,1650,put,0.0025818896887283,0.0026,0.0027,0.48781578221735145,-0.08882904534826876,2.656576507474094,0.000204652386817006,-0.0008080738694213401,4600,2793,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1650-C,2026-07-17,1650,call,0.0836773894503825,0.0815,0.086,0.48781578221735145,0.8300856899795999,0.8187470368183568,0.000204652386817006,-0.0008080738694213401,10244,1075,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1700-P,2026-07-17,1700,put,0.0053574708311738,0.005,0.0055,0.4497889283119294,-0.17282383315534516,4.628768785201964,0.0003260377217731588,-0.001187011736554016,12085,3379,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1700-C,2026-07-17,1700,call,0.0586073796765145,0.058,0.0605,0.4497889283119294,0.7739368032430648,2.735247512405145,0.0003260377217731588,-0.001187011736554016,4720,1,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1950-P,2026-07-17,1950,put,0.0876872898010214,0.0855,0.09,0.42442089297043395,-1.0164357620804338,4.498317573492136,0.00017708875773970415,-0.0006083677006522124,925,400,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1450-P,2026-07-31,1450,put,0.0038094593441189,0.0039,0.004,0.6100418434045997,-0.06236315996307663,0.9395101443178496,0.0002747704580387329,-0.00041537349768788995,23661,2490,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1950-C,2026-07-17,1950,call,0.0017092440647946,0.0016,0.0017,0.42442089297043395,0.06955437967068351,2.3263372899899006,0.00017708875773970415,-0.0006083677006522124,7602,2369,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-2000-P,2026-07-17,2000,put,0.1146513580426218,0.1025,0.196,0.45334846878284984,-1.0786159822370942,3.499473880051244,0.00010298208568083269,-0.0003778959511321894,5,1,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-2000-C,2026-07-17,2000,call,0.0008277213900814,0.0007,0.0008,0.45334846878284984,0.035220060584564644,1.271801794407926,0.00010298208568083269,-0.0003778959511321894,6996,2197,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1850-P,2026-07-17,1850,put,0.0394523599519855,0.0385,0.0415,0.39701363455774097,-0.7490191860653989,8.130382666825712,0.0004456267145145343,-0.0014320396485097942,801,800,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1850-C,2026-07-17,1850,call,0.0091654960483858,0.009,0.0095,0.39701363455774097,0.2812791535446355,6.069785987605644,0.0004456267145145343,-0.0014320396485097942,8140,4920,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1730-P,2026-07-11,1730,put,0.0000658980699957,,0.0002,0.7387091310019385,-0.011755200503776153,1.8992884876714882,0.0000067270322391517806,-0.0002484655269501242,6787,10180,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1900-P,2026-07-17,1900,put,0.0620538293024579,0.061,0.064,0.40489328624530513,-0.9144294801574481,6.2086079252422115,0.00030011557015445245,-0.0009835750538466032,1678,800,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260711-1730-C,2026-07-11,1730,call,0.0361723806356895,0.035,0.0375,0.7387091310019385,0.9521364053951417,-0.02849472412634765,0.0000067270322391517806,-0.0002482026331029401,424,210,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260717-1900-C,2026-07-17,1900,call,0.0039213744825446,0.0038,0.0039,0.40489328624530513,0.1437147605231279,4.092319443881061,0.00030011557015445245,-0.0009835750538466032,17738,5028,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1450-C,2026-07-31,1450,call,0.1968444257894234,0.1885,0.2495,0.6100418434045997,0.7446018735916189,-0.6744199227915415,0.0002747704580387329,-0.00041537349768788995,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-800-P,2027-06-25,800,put,0.0223185759905502,0.0215,0.024,0.6909083338392061,-0.08011641093871356,0.33141392712203444,0.001131434116045737,-0.00011193704145369896,420,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-800-C,2027-06-25,800,call,0.5884486552536279,0.5845,0.595,0.6909083338392061,0.35375350979820896,-0.5363259143518107,0.001131434116045737,-0.00011193704145369896,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-900-P,2027-06-25,900,put,0.0301945681175264,0.029,0.032,0.6666576565414529,-0.10713084231678041,0.4356098695602169,0.0014116656556616917,-0.00013475933006336653,350,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-900-C,2027-06-25,900,call,0.5420909072884885,0.538,0.5485,0.6666576565414529,0.3809728185122574,-0.5405974520978588,0.0014116656556616917,-0.00013475933006336653,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-600-P,2027-06-25,600,put,0.0115697667839071,0.011,0.013,0.7603595496247382,-0.04152445239963174,0.1744258796973508,0.0006646741572556683,-0.00007236889166079194,30,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-600-C,2027-06-25,600,call,0.6861673262312153,0.682,0.692,0.7603595496247382,0.28387798815306015,-0.47637900140803296,0.0006646741572556683,-0.00007236889166079194,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-700-P,2027-06-25,700,put,0.0162019431766291,0.015,0.0175,0.7214009843239612,-0.05842401664375172,0.24445119877598667,0.0008806253666049597,-0.00009096871182042139,220,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-700-C,2027-06-25,700,call,0.636565762531822,0.6325,0.643,0.7214009843239612,0.32121216400105546,-0.5148211625136278,0.0008806253666049597,-0.00009096871182042139,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1200-P,2027-06-25,1200,put,0.06679185457784,0.065,0.0685,0.6184830932467754,-0.22243176755264665,0.8398463100514023,0.0023370015554239868,-0.00020697169521664106,498,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1200-C,2027-06-25,1200,call,0.4159869734724563,0.412,0.4225,0.6184830932467754,0.42837311355273705,-0.46176345215936515,0.0023370015554239868,-0.00020697169521664106,440,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1500-C,2026-07-12,1500,call,0.1644117162286993,0.1515,,0.7899284530718366,0.8355645990311055,-1.6684440255825994,0.00000006840959071843962,-0.0000022952227376500354,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1300-P,2027-06-25,1300,put,0.0839122572045839,0.082,0.0855,0.6079922657253114,-0.2719740261578183,0.9974057129984224,0.002637471712272529,-0.00022962014563774388,4086,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1300-C,2027-06-25,1300,call,0.3788736360070847,0.375,0.385,0.6079922657253114,0.43306459503968076,-0.4126715293965757,0.002637471712272529,-0.00022962014563774388,20,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1000-P,2027-06-25,1000,put,0.0400884971539514,0.0385,0.042,0.647153719280773,-0.1398093184247414,0.5563141772115497,0.001713020749119482,-0.0001587428590485882,464,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1000-C,2027-06-25,1000,call,0.4977510962327982,0.494,0.5045,0.647153719280773,0.40252808249641175,-0.5283606246307566,0.001713020749119482,-0.0001587428590485882,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1100-P,2027-06-25,1100,put,0.052226947353278,0.0505,0.054,0.6313485818061488,-0.17827592523167737,0.6918609398565632,0.002025198271208171,-0.00018308842143874353,12139,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1100-C,2027-06-25,1100,call,0.4556558063400096,0.4515,0.462,0.6313485818061488,0.4182952157815911,-0.5012813421699738,0.002025198271208171,-0.00018308842143874353,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1650-C,2026-07-12,1650,call,0.0809538536049702,0.067,0.1565,0.6262088642809597,0.9105883320717254,-1.1735967605164541,0.000013078851874071462,-0.0003478635464737423,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1600-P,2027-06-25,1600,put,0.1510637441541825,0.148,0.1525,0.5869237934374033,-0.4476816418355282,1.4979166777210997,0.003383220201956318,-0.0002843387856330351,600,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1600-P,2026-07-12,1600,put,0.0000288789144552,,0.0002,0.722181775074164,-0.002383370803611897,0.18400136942572098,0.000004174702097898366,-0.00012805369150024627,1275,116,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1600-C,2027-06-25,1600,call,0.2833239026803374,0.2795,0.2885,0.5869237934374033,0.42005819963831675,-0.2375630052265903,0.003383220201956318,-0.0002843387856330351,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1675-C,2026-07-12,1675,call,0.0670734556687628,0.053,0.1295,0.5537611182125125,0.919661732282368,-0.75580138347177,0.000019351617556471667,-0.00045515552577883703,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1700-P,2027-06-25,1700,put,0.178610025151933,0.172,0.185,0.5824743983547831,-0.5131353271235338,1.6653881671912218,0.0035613165021416288,-0.0002970376748099313,240,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1650-P,2026-07-12,1650,put,0.0001012821955882,,0.0002,0.6262088642809597,-0.008564216741327367,0.6647083371096515,0.000013078851874071462,-0.0003478635464737423,3104,60,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1700-C,2027-06-25,1700,call,0.2566364435859726,0.253,0.2615,0.5824743983547831,0.4088382544424265,-0.17855899594069913,0.0035613165021416288,-0.0002970376748099313,3,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1550-C,2026-07-12,1550,call,0.1365625648856165,0.1235,,0.7692500202141754,0.8630833524211187,-1.6962560138616627,0.0000007420804831080492,-0.000024245917003118448,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1400-P,2027-06-25,1400,put,0.1036609333924107,0.1015,0.105,0.5994460671953623,-0.3264333107402729,1.1615086305223221,0.0029168584474818606,-0.000250374210008577,460,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1500-P,2026-07-12,1500,put,0.0000002876747158,,0.0001,0.7899284530718366,-0.000028627162578908712,0.002742426804769274,0.00000006840959071843962,-0.0000022952227376500354,1533,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1400-C,2027-06-25,1400,call,0.3443885721027965,0.3405,0.3505,0.5994460671953623,0.4328390505493415,-0.3570360920569066,0.0029168584474818606,-0.000250374210008577,40,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1600-C,2026-07-12,1600,call,0.1087344027053711,0.095,0.182,0.722181775074164,0.8889160704696514,-1.5985975131208054,0.000004174702097898366,-0.00012805369150024627,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1500-P,2027-06-25,1500,put,0.1260555950161626,0.1235,0.1275,0.5925109132305925,-0.38522141729662596,1.329222787010265,0.003167307161250671,-0.00026872660139382076,397,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1550-P,2026-07-12,1550,put,0.0000040887131668,,0.0002,0.7692500202141754,-0.0003629813123550672,0.030636653605284836,0.0000007420804831080492,-0.000024245917003118448,306,80,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1500-C,2027-06-25,1500,call,0.3125494936344328,0.3085,0.3185,0.5925109132305925,0.42828468408510373,-0.29778941575319423,0.003167307161250671,-0.00026872660139382076,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1750-C,2026-07-12,1750,call,0.0255609998947508,0.0235,0.0275,0.28788823675520037,0.9157207411037749,5.33281287946221,0.00006651995762784885,-0.000813384649239195,1560,400,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2000-P,2027-06-25,2000,put,0.2752644418004473,0.2655,0.2885,0.574397898954025,-0.7210844987442439,2.1457122623409073,0.0038659538470503796,-0.0003179754793384914,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1725-P,2026-07-12,1725,put,0.0002409525632504,0.0002,0.0003,0.37301929782850807,-0.02950065757736537,3.20501590134097,0.000037848535479923926,-0.0005996536311617878,1855,720,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2000-C,2027-06-25,2000,call,0.190589639958141,0.1875,0.194,0.574397898954025,0.36359030309806234,-0.02363734134370486,0.0038659538470503796,-0.0003179754793384914,200,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1760-C,2026-07-12,1760,call,0.0201917883144236,0.018,0.0225,0.2603462836051589,0.8903667368602757,9.152272812601357,0.00009180113015192046,-0.0010151249416163433,540,150,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2100-P,2027-06-25,2100,put,0.3116567433526221,0.3,0.3245,0.573074145694367,-0.7924342174571158,2.29578430163672,0.0038974633088551497,-0.00031982836217323165,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1750-P,2026-07-12,1750,put,0.0004143332484366,0.0004,0.0005,0.28788823675520037,-0.059138022788856874,7.2825304072474735,0.00006651995762784885,-0.000813384649239195,14554,13970,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2100-C,2027-06-25,2100,call,0.1727482014182007,0.1695,0.176,0.573074145694367,0.34647432447730575,0.017967217767876763,0.0038974633088551497,-0.00031982836217323165,218,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1700-C,2026-07-12,1700,call,0.0531884483502561,0.0515,0.055,0.46662759592113257,0.9274949316514819,-0.08063935330502561,0.000026703419723829387,-0.0005292457621833751,2574,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1800-P,2027-06-25,1800,put,0.2085848888134203,0.2015,0.215,0.5789924739917113,-0.5809205248933363,1.8299222787868297,0.0037004556258041126,-0.00030679780093559235,200,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1675-P,2026-07-12,1675,put,0.0001473604501478,,0.0002,0.5537611182125125,-0.013417370300579512,1.110356821694125,0.000019351617556471667,-0.00045515552577883703,13541,1082,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1800-C,2027-06-25,1800,call,0.2323775671553446,0.2285,0.237,0.5789924739917113,0.3952867967647394,-0.1224923645293215,0.0037004556258041126,-0.00030679780093559235,1785,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1725-C,2026-07-12,1725,call,0.0393140954003315,0.0275,0.051,0.37301929782850807,0.9314315525453717,1.2831514810954958,0.000037848535479923926,-0.0005996536311617878,40,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1900-P,2027-06-25,1900,put,0.2408535462940395,0.232,0.247,0.5763386862964679,-0.6504208637016153,1.9902910281031254,0.003801308530045009,-0.00031371480559366706,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1700-P,2026-07-12,1700,put,0.0001888293224081,0.0001,0.0003,0.46662759592113257,-0.01951072470136035,1.813371959400659,0.000026703419723829387,-0.0005292457621833751,10574,9455,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-1900-C,2027-06-25,1900,call,0.2104124845438486,0.2075,0.214,0.5763386862964679,0.38002019804857573,-0.07059109539725637,0.003801308530045009,-0.00031371480559366706,200,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1800-C,2026-07-12,1800,call,0.0035725231001693,0.0035,0.0037,0.21180339558583092,0.4097021610498107,31.560177338250387,0.0002211878153437799,-0.00198982189653817,6138,5971,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2600-P,2027-06-25,2600,put,0.5169298565921965,0.5005,0.53,0.5710814403088518,-1.148473023262948,2.9719848693388666,0.003687905715024098,-0.00030157961229757707,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1775-P,2026-07-12,1775,put,0.0013852252178826,0.0013,0.0015,0.2294847823444083,-0.19302171415994598,21.317808363604684,0.00015492331742308985,-0.0015100480541640705,2569,3329,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2600-C,2027-06-25,2600,call,0.1068526141971982,0.1045,0.109,0.5710814403088518,0.26160421913205006,0.15183038454887027,0.003687905715024098,-0.00030157961229757707,1385,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1825-C,2026-07-12,1825,call,0.0007210121446398,0.0007,0.0008,0.23691441516254663,0.11056208769191693,13.871074599687631,0.0001076780777899253,-0.001083524831617275,6828,7360,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2800-P,2027-06-25,2800,put,0.6072356604157348,0.584,0.6225,0.5713441235456347,-1.2873956795546055,3.214593383049411,0.0034970060766999407,-0.00028610027476652265,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1800-P,2026-07-12,1800,put,0.006278808835389,0.006,0.0065,0.21180339558583092,-0.5930097103826104,33.56560108111523,0.0002211878153437799,-0.00198982189653817,4432,5334,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2800-C,2027-06-25,2800,call,0.088690937836506,0.086,0.0905,0.5713441235456347,0.23114904302462305,0.17750393789095362,0.0034970060766999407,-0.00028610027476652265,501,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1770-C,2026-07-12,1770,call,0.0150370812809351,0.0135,0.0165,0.23822415116922196,0.8378541274024598,15.335895940390733,0.00013070376716782297,-0.0013224948253249755,1666,1096,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2200-P,2027-06-25,2200,put,0.3498569746568215,0.337,0.3625,0.5722621514806437,-0.864071015629776,2.440441734708425,0.003899516832515263,-0.00031954346903408673,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1760-P,2026-07-12,1760,put,0.0006157121444163,0.0006,0.0007,0.2603462836051589,-0.090062648540314,11.113131583402536,0.00009180113015192046,-0.0010151249416163433,6990,8142,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2200-C,2027-06-25,2200,call,0.1567146926302846,0.1545,0.159,0.5722621514806437,0.3290712663967608,0.054157170655351784,0.003899516832515263,-0.00031954346903408673,702,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1775-C,2026-07-12,1775,call,0.0126054156734298,0.011,0.014,0.2294847823444083,0.7957636035025805,19.340237728279632,0.00015492331742308985,-0.0015100480541640705,1198,637,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2400-P,2027-06-25,2400,put,0.430821440420263,0.416,0.4435,0.5713401647247914,-1.0070688773986658,2.714961222642188,0.0038305082707764714,-0.0003133828913118124,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1770-P,2026-07-12,1770,put,0.0010315955872345,0.001,0.0011,0.23822415116922196,-0.14814587950608776,17.30789595420783,0.00013070376716782297,-0.0013224948253249755,5645,7628,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-2400-C,2027-06-25,2400,call,0.1292116782094954,0.1265,0.1315,0.5713401647247914,0.2945408848121018,0.11174169822065254,0.0038305082707764714,-0.0003133828913118124,2447,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1950-C,2026-07-12,1950,call,0.0001218625921905,,0.0002,0.623951789851262,0.010114064677472884,0.747378485138613,0.000015447094045670936,-0.00040937179164007127,40,9,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260731-1850-P,2026-07-31,1850,put,0.0585327681113018,0.058,0.059,0.4425496963617806,-0.6487479399249244,5.033145166543204,0.0009138946989898807,-0.0010022298338222997,8395,36,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3500-P,2027-06-25,3500,put,0.9460581579782794,0.7355,1.173,0.5750246272755115,-1.7506990597092016,3.9921630527706884,0.002699684301502242,-0.00022229185465510673,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260712-1900-P,2026-07-12,1900,put,0.0585655694168297,0.0465,0.142,0.46520181980308795,-1.0422240317829823,3.627685190976987,0.00002315427118126305,-0.0004575015908203941,0,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-260925-1500-C,2026-09-25,1500,call,0.1986519554869953,0.196,0.203,0.551983784715036,0.6043474989676811,-0.10855610219429328,0.0012673774489803007,-0.0004591740064337742,311,0,1795.64
2026-07-11 03:44:54,okx,ETH,ETH-USD-270625-3500-C,2027-06-25,3500,call,0.0478772547542432,0.0455,0.0495,0.5750246272755115,0.14748184351483445,0.19580124632261653,0.002699684301502242,-0.00022229185465510673,6985,50,1795.64
