snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.6910152952680411,0.6495,0.732,0.5541625250610082,-1.6075351826423725,3.6737218508086147,0.000927654267140242,-0.00019294531914131928,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0112402164255541,0.0105,0.0115,0.5541625250610082,0.07226634953215669,0.3141187864595564,0.000927654267140242,-0.00019294531914131928,37534,5,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.103464228083455,1.091,1.118,0.5967056147867073,-2.073276564425568,4.3364509975946905,0.0004135675010121304,-0.0000926227081522793,580,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0037453795303461,0.0034,0.0037,0.5967056147867073,0.026475350792593198,0.13694716715836808,0.0004135675010121304,-0.0000926227081522793,3464,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.8959557750310111,0.884,0.9065,0.5749448260427689,-1.8473958455130934,3.9850099518300572,0.0006089997213409108,-0.00013141780553288531,100,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.340259546890385,0.338,0.3425,0.6037906809959073,0.550386670445799,-0.587428293652149,0.0011312588003495252,-0.0002563653483593467,432,2,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.006208811333213,0.0055,0.0065,0.5749448260427689,0.04238087818325183,0.20545650443736616,0.0006089997213409108,-0.00013141780553288531,5367,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1920-P,2026-08-15,1920,put,0.0185220203685495,0.0055,0.0335,0.2834303086580045,-0.8691270198155685,15.945965115153596,0.00013424646447952166,-0.0015628903594590447,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6260658026802588,1.3035,1.9605,0.6492553178968208,-2.614321029757978,5.307038762162817,0.00018577167669811014,-0.00004526952767808548,2,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0014172419888728,0.0011,0.0015,0.6492553178968208,0.010368864264723757,0.05765897411741212,0.00018577167669811014,-0.00004526952767808548,5181,100,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3643893051537765,1.07,1.67,0.6236346860836234,-2.346260392220644,4.8109409755821435,0.0002695393698463409,-0.00006309041990426467,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-1920-C,2026-08-15,1920,call,0.0012580405865748,0.0014,0.0015,0.2834303086580045,0.14811946770718887,13.911472140108081,0.00013424646447952166,-0.0015634451068374093,5636,6905,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0022056005315294,0.0019,0.0022,0.6236346860836234,0.01596051239978751,0.0864991663412802,0.0002695393698463409,-0.00006309041990426467,3136,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.1502752768326205,1.7665,2.546,0.6950057556497935,-3.1444985623497117,6.328450555591083,0.00010007817233459431,-0.00002610590261446644,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.000697004002957,0.0005,0.001,0.6950057556497935,0.005129310477530602,0.02919480993659866,0.00010007817233459431,-0.00002610590261446644,8092,28,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8880842972296548,1.5355,2.253,0.6730917992471521,-2.880023478077756,5.814580107230517,0.00013396800221920677,-0.00003384436165660679,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0009708804691305,0.0007,0.0012,0.6730917992471521,0.007135405347215944,0.040262340380573164,0.00013396800221920677,-0.00003384436165660679,4891,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.1996806618824616,0.0001,11.1985,0.7650032432675432,-4.197718966392905,8.40932952149288,0.00003878657054185128,-0.000011136676510650376,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0002429647762436,0.0002,0.0006,0.7650032432675432,0.0017848640434175794,0.01032186062023316,0.00003878657054185128,-0.000011136676510650376,272,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.67490310729413,0.0001,9.3625,0.7332709977492631,-3.6716603619019152,7.36582749791331,0.00006023431127696879,-0.000016577514025178637,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0003951223261897,,0.0007,0.7332709977492631,0.0029054897298674896,0.016695794649743835,0.00006023431127696879,-0.000016577514025178637,4510,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0234153938419275,0.023,0.024,0.4207068570494606,-0.40761853829137273,5.415817765825697,0.0007538791903065036,-0.0011152702792474763,13169,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0442042884455522,0.044,0.0445,0.4207068570494606,0.5715008068219866,3.457579075598978,0.0007538791903065036,-0.0011151134746965924,10281,320,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2150-C,2026-08-16,2150,call,0.0000316149245746,,,0.5865242111907096,0.0023345747998952276,0.15687457962912807,0.000005754572323023051,-0.00007612605783263355,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-2150-P,2026-08-16,2150,put,0.1390070858507694,0.0075,0.28,0.5865242111907096,-1.136593888027962,2.4347315052848426,0.000005754572323023051,-0.00007166512261065101,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-800-C,2027-03-26,800,call,0.594366444471631,0.591,0.597,0.7351611758356908,0.370626798380072,-0.6071096376207251,0.0006057996282814624,-0.00009931466521914327,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-600-P,2027-03-26,600,put,0.0047780147522447,0.0043,0.0049,0.8206331681547078,-0.02120683294663425,0.10607239799969566,0.0003209093489909668,-0.00005872638290266598,143914,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-600-C,2027-03-26,600,call,0.6930477966099848,0.69,0.6955,0.8206331681547078,0.29052824405780353,-0.5173977560091799,0.0003209093489909668,-0.00005872638290266598,23,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1200-C,2027-03-26,1200,call,0.4107516738462627,0.4065,0.4245,0.6275891874390805,0.47543241283692733,-0.5591326764100751,0.0015102191981050412,-0.00021135730184050085,85,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1000-P,2027-03-26,1000,put,0.0190856074053777,0.018,0.0195,0.6726081898213745,-0.08516569183215822,0.4139409800602424,0.0010065419089151687,-0.00015097179891133917,75452,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1000-C,2027-03-26,1000,call,0.4995352438349446,0.496,0.502,0.6726081898213745,0.4343927698419048,-0.6251759432878836,0.0010065419089151687,-0.00015097179891133917,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-800-P,2027-03-26,800,put,0.0100067353279775,0.0095,0.0105,0.7351611758356908,-0.04501997095917841,0.22418390105777566,0.0006057996282814624,-0.00009931466521914327,5741,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1600-C,2027-03-26,1600,call,0.2607029633368479,0.257,0.273,0.5743879512172435,0.47676282332135517,-0.22940288263460862,0.002555011389946724,-0.00032726531437739513,2491,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1400-P,2027-03-26,1400,put,0.0578260163793506,0.056,0.058,0.5959147551962736,-0.23791566926870086,1.0378140031949084,0.0020572277643784885,-0.0002733810030459256,29974,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1400-C,2027-03-26,1400,call,0.3304555073807442,0.3265,0.3325,0.5959147551962736,0.48946617707498735,-0.4169496894924681,0.0020572277643784885,-0.0002733810030459256,60,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1200-P,2027-03-26,1200,put,0.0342121101307825,0.0325,0.0345,0.6275891874390805,-0.1480377411719483,0.6878076316076762,0.0015102191981050412,-0.00021135730184050085,3054,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2000-C,2027-03-26,2000,call,0.155939741643991,0.1545,0.1565,0.5526613087233828,0.3949897854452341,0.12351488461628539,0.003101275124292793,-0.00038220923249759333,5345,700,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1800-P,2027-03-26,1800,put,0.1377640956462278,0.1365,0.1385,0.5605834297970727,-0.4926616370734164,1.8325662988012834,0.002917585400664317,-0.000364725098503469,8127,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1800-C,2027-03-26,1800,call,0.2025734412194482,0.1995,0.203,0.5605834297970727,0.442543593939897,-0.03784416322534368,0.002917585400664317,-0.000364725098503469,4060,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-1600-P,2027-03-26,1600,put,0.0919835450495409,0.0905,0.0925,0.5743879512172435,-0.35453071535714564,1.4331841947223931,0.002555011389946724,-0.00032726531437739513,24223,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2400-C,2027-03-26,2400,call,0.0916780229042658,0.0905,0.0925,0.5477677988320772,0.29064878176027026,0.3072127155202823,0.0029897458616111043,-0.00036520152999013067,2644,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2200-P,2027-03-26,2200,put,0.2626416784358687,0.2605,0.2665,0.5490765818383242,-0.8006797680299174,2.5241661083018965,0.003112568508222032,-0.0003811129071450761,346,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2200-C,2027-03-26,2200,call,0.1196308785809157,0.118,0.1205,0.5490765818383242,0.3423488476530212,0.2381088769360193,0.003112568508222032,-0.0003811129071450761,1390,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2000-P,2027-03-26,2000,put,0.1950404687848572,0.194,0.1965,0.5526613087233828,-0.6441271379028919,2.2017487313125375,0.003101275124292793,-0.00038220923249759333,4485,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1840-C,2026-08-17,1840,call,0.0287470225877187,0.0145,0.043,0.3272274690409686,0.7734196883884903,7.504211083475464,0.00026102508609868196,-0.0013267035905358791,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2800-C,2027-03-26,2800,call,0.0542946659812689,0.0535,0.055,0.5494757180358565,0.20192310671296976,0.3436268113185685,0.0025230121863644003,-0.00030915029849231936,6922,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1840-P,2026-08-17,1840,put,0.0034263147742116,0.0031,0.0032,0.3272274690409686,-0.20117702175850422,9.453404503769454,0.00026102508609868196,-0.001327515549081753,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2600-P,2027-03-26,2600,put,0.4212184447515922,0.4085,0.4415,0.5480147251432216,-1.1075445256960568,3.04067921422914,0.002779278427464354,-0.00033964568487562314,697,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2600-C,2027-03-26,2600,call,0.0703874994684657,0.0695,0.071,0.5480147251432216,0.243307474656507,0.3389752135240123,0.002779278427464354,-0.00033964568487562314,2926,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2400-P,2027-03-26,2400,put,0.3385988954733056,0.3365,0.3425,0.5477677988320772,-0.956291526257481,2.801093331555785,0.0029897458616111043,-0.00036520152999013067,431,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-2150-P,2026-08-28,2150,put,0.140588237941741,0.125,0.2005,0.4334030603576009,-1.0695543608895661,3.725047901612147,0.0002677244373981386,-0.0004070208214343989,3,2,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3200-C,2027-03-26,3200,call,0.0330301252795192,0.033,0.034,0.5550633348680739,0.1377619441220959,0.3078838644741051,0.001989253154577805,-0.0002462262851133091,4917,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1750-C,2026-08-17,1750,call,0.0734680103062835,0.005,0.188,0.4336025808316448,0.8965293987045512,-0.1253083922563057,0.00006373183477973482,-0.0004271712181836801,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-2150-C,2026-08-28,2150,call,0.0026035436457109,0.0027,0.0028,0.4334030603576009,0.06834109424217562,1.4492569913486637,0.0002677244373981386,-0.00040806251496428475,13757,80,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3000-P,2027-03-26,3000,put,0.600820460971913,0.584,0.625,0.5518917249105136,-1.3918156294413002,3.448089417437305,0.0022526661823894264,-0.00027723786032861206,470,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3000-C,2027-03-26,3000,call,0.0421693702606134,0.042,0.043,0.5518917249105136,0.1668597555808887,0.3307386473929272,0.0022526661823894264,-0.00027723786032861206,4144,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-2800-P,2027-03-26,2800,put,0.5090356839784819,0.4945,0.531,0.5494757180358565,-1.2528405859744067,3.253154196693321,0.0025230121863644003,-0.00030915029849231936,6500,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3600-C,2027-03-26,3600,call,0.0208683153582106,0.0205,0.022,0.5630842490428172,0.0945638265332115,0.2518582984446862,0.0015253638590999605,-0.00019153522147107694,1962,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3400-P,2027-03-26,3400,put,0.7925912951133685,0.7085,0.927,0.5588350492226263,-1.6525674976994456,3.813427216563676,0.0017449075375880585,-0.00021744922891801693,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3400-C,2027-03-26,3400,call,0.0261200589738954,0.026,0.027,0.5588350492226263,0.11393127199236873,0.2804296771800472,0.0017449075375880585,-0.00021744922891801693,3731,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3200-P,2027-03-26,3200,put,0.6955912887049054,0.678,0.8275,0.5550633348680739,-1.5248251332349056,3.633058019188108,0.001989253154577805,-0.0002462262851133091,1,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1825-P,2026-08-17,1825,put,0.0023829226710165,0.0021,0.0022,0.3425451715950385,-0.1452254511615477,7.306481048180851,0.00021180821726846883,-0.0011276512316494504,940,1140,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-4500-C,2027-03-26,4500,call,0.0086643204804743,0.0085,0.0095,0.5859011089689554,0.043965645531416714,0.1460086078687699,0.0008419841899285602,-0.0001100094702965716,2380,425,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1850-C,2026-08-17,1850,call,0.0244143433233247,0.0225,0.0245,0.3181931735588322,0.7308790335269755,9.0528210647673,0.00029486027093184183,-0.0014575299728077802,108,216,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-4000-P,2027-03-26,4000,put,1.0919536844433548,1.0455,1.1415,0.572643802599745,-2.0120430659023727,4.355143197019668,0.0011645623476897442,-0.0001487130655527937,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1800-P,2026-08-17,1800,put,0.0013469718542916,0.0011,0.0012,0.3715397138507166,-0.0847735437268809,4.568557624951309,0.00014404352900254476,-0.0008318021332701524,123,123,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-4000-C,2027-03-26,4000,call,0.0137522301616223,0.014,0.015,0.572643802599745,0.06619078079387972,0.1986755036271637,0.0011645623476897442,-0.0001487130655527937,7631,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1825-C,2026-08-17,1825,call,0.0356485440360319,0.0185,0.053,0.3425451715950385,0.8214261771092487,5.373177791639258,0.00021180821726846883,-0.0011265842903962694,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-3600-P,2027-03-26,3600,put,0.8912496242117702,0.8015,1.033,0.5630842490428172,-1.7758466354934155,3.99267922249794,0.0015253638590999605,-0.00019153522147107694,20,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1775-P,2026-08-17,1775,put,0.0007938430410473,0.0006,0.0007,0.40268211455681374,-0.05044350106896886,2.8137588937378766,0.00009627757315409585,-0.0006025772385741907,167,169,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-5500-C,2027-03-26,5500,call,0.0041083896326221,0.0042,0.005,0.6143925207261994,0.022101739373145846,0.08206630938327585,0.00047656340571403035,-0.00006529327125031323,1068,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1800-C,2026-08-17,1800,call,0.0478541158051539,0.0275,0.068,0.3715397138507166,0.8686362814169182,2.661737974663711,0.00014404352900254476,-0.0008303102208381261,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-5000-P,2027-03-26,5000,put,1.603556973848147,1.268,1.9625,0.5999637573146497,-2.5672762809131866,5.3039415258422276,0.0006242886610739904,-0.00008352419140461558,10,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1750-P,2026-08-17,1750,put,0.0004778211837273,0.0004,0.0005,0.4336025808316448,-0.03039682018525361,1.7285440455233039,0.00006373183477973482,-0.00042951307297339677,589,589,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-5000-C,2027-03-26,5000,call,0.0058051559959808,0.006,0.007,0.5999637573146497,0.030516027457128444,0.10835690910159773,0.0006242886610739904,-0.00008352419140461558,1680,3,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1775-C,2026-08-17,1775,call,0.0605425095777565,0.005,0.176,0.40268211455681374,0.889724520947833,0.9334228497042728,0.00009627757315409585,-0.0006006603549633192,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-4500-P,2027-03-26,4500,put,1.3466409565474238,1.0345,1.6815,0.5859011089689554,-2.2940474320018667,4.822034762935337,0.0008419841899285602,-0.0001100094702965716,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1890-P,2026-08-17,1890,put,0.0115990142220837,0.0115,0.012,0.2937973985373441,-0.5231649121112901,15.502946034038695,0.0003743243730629183,-0.001709011565009472,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-7000-C,2027-03-26,7000,call,0.001885890355728,,0.0075,0.6575825371413642,0.010419753885357633,0.04109780949311238,0.00025019462811902887,-0.000036688509541480236,1493,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1900-C,2026-08-17,1900,call,0.008006956008647,0.008,0.0085,0.29106227195311457,0.40382125099369776,13.43326370003732,0.0003653062051246233,-0.0016524149980161795,569,700,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-6000-P,2027-03-26,6000,put,2.120351235645599,1.7305,2.5305,0.6289115167658644,-3.100708271040205,6.2983558086915,0.00037451101560439067,-0.00005252377844115189,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1880-P,2026-08-17,1880,put,0.0091906023502689,0.009,0.0095,0.29799073227627926,-0.4450692228823263,14.964979436984066,0.0003696406819945018,-0.0017117929960255938,210,210,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-6000-C,2027-03-26,6000,call,0.0030490542230001,0.0027,0.0039,0.6289115167658644,0.016642499004173243,0.0636542686027446,0.00037451101560439067,-0.00005252377844115189,20287,3,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1890-C,2026-08-17,1890,call,0.010436676863897,0.01,0.011,0.2937973985373441,0.4779154042896989,13.500785401236717,0.0003743243730629183,-0.0017090495488212886,200,357,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-5500-P,2027-03-26,5500,put,1.8616353892700048,1.5,2.246,0.6143925207261994,-2.8354697998342004,5.7972093877979685,0.00047656340571403035,-0.00006529327125031323,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1875-P,2026-08-17,1875,put,0.0081511808131237,0.008,0.0085,0.3005790187024482,-0.40764768498725745,14.501021877656372,0.0003625434201472561,-0.0016935388646425065,403,403,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-9000-C,2027-03-26,9000,call,0.000995115394343,0.0005,0.0014,0.7115160088806824,0.005444729632387184,0.021571296749378348,0.00014187916543063873,-0.00002251153544443411,40529,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1880-C,2026-08-17,1880,call,0.0133248740264211,0.013,0.014,0.29799073227627926,0.5507143722678638,12.973412246683687,0.0003696406819945018,-0.0017116609913658723,551,656,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-8000-P,2027-03-26,8000,put,3.157715708275802,0.0001,,0.6852127052197389,-4.1492234095002125,8.341747401545547,0.00018226130059949896,-0.000027849774872053868,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1850-P,2026-08-17,1850,put,0.0043902445441563,0.0041,0.0042,0.3181931735588322,-0.24901439787081805,11.012607927562888,0.00029486027093184183,-0.0014581719428821162,3139,3355,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-8000-C,2027-03-26,8000,call,0.0013127997123363,0.0009,0.0018,0.6852127052197389,0.007244283892291645,0.028812014760538927,0.00018226130059949896,-0.000027849774872053868,60,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1875-C,2026-08-17,1875,call,0.0149337570064451,0.0145,0.0155,0.3005790187024482,0.5854875495375333,12.514751408606791,0.0003625434201472561,-0.001693321865747016,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-7000-P,2027-03-26,7000,put,2.63873843534876,0.0001,,0.6575825371413642,-3.6264894778330836,7.314916272929995,0.00025019462811902887,-0.000036688509541480236,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1975-P,2026-08-17,1975,put,0.0470214917170771,0.009,0.0955,0.3154381455028631,-0.9815133682767403,6.2664158281947735,0.0001196350219874447,-0.0005850552820149105,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2000-C,2026-08-17,2000,call,0.0004433311091552,0.0004,0.0005,0.3379874507172175,0.035145824641974244,2.3984688874259934,0.0000735382092940253,-0.00038631473199173623,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1950-P,2026-08-17,1950,put,0.0347008868139822,0.016,0.0555,0.2992661407293918,-0.9075832442232189,9.225007215541222,0.0001954339295553741,-0.0009079637548974923,14,14,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1975-C,2026-08-17,1975,call,0.0008379775670108,0.0008,0.001,0.3154381455028631,0.0645890787560393,4.174210934129214,0.0001196350219874447,-0.0005865381678348007,7,7,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-270326-9000-P,2027-03-26,9000,put,3.676948387528242,0.0001,,0.7115160088806824,-4.67058142543418,9.373623606882513,0.00014187916543063873,-0.00002251153544443411,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1925-P,2026-08-17,1925,put,0.0235404682220951,0.023,0.0245,0.29078457719602524,-0.7820940547498298,12.986680292238015,0.0002927289980282269,-0.001322307619683205,356,356,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1950-C,2026-08-17,1950,call,0.0017588952497627,0.0018,0.0019,0.2992661407293918,0.12527739968256346,7.159285927729658,0.0001954339295553741,-0.0009090216695385373,1899,3696,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1900-P,2026-08-17,1900,put,0.0144659024011725,0.014,0.015,0.29106227195311457,-0.6025557866580902,15.446017775340897,0.0003653062051246233,-0.0016522070257328249,662,662,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-1925-C,2026-08-17,1925,call,0.0038399992437225,0.004,0.0042,0.29078457719602524,0.23752478602895533,10.947442610680444,0.0002927289980282269,-0.0013229405631454048,2485,2485,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2100-P,2026-08-17,2100,put,0.1124997842295733,0.005,0.252,0.4639663132694605,-1.1047523265401822,2.694310392556421,0.000019823836642958028,-0.00013934984071678198,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2050-P,2026-08-17,2050,put,0.0860898055299261,0.005,0.2215,0.39651034635604177,-1.0719741740927982,3.104730208873885,0.00003357475308406401,-0.00020416042491066698,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2100-C,2026-08-17,2100,call,0.0001086571502723,,0.0002,0.4639663132694605,0.007559136127583477,0.4696874672208895,0.000019823836642958028,-0.00014295758243089828,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2000-P,2026-08-17,2000,put,0.0598683678450686,0.046,0.192,0.3379874507172175,-1.0241984255178025,4.517157387745547,0.0000735382092940253,-0.00038440687499300075,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260817-2050-C,2026-08-17,2050,call,0.0001817236223191,,0.0002,0.39651034635604177,0.013853682320973061,0.9330744960463417,0.00003357475308406401,-0.00020691822426709285,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2100-C,2026-08-15,2100,call,0.000019731698973,,,0.6338642812186668,0.0018548972528832511,0.15963221367271313,0.0000034516489599548403,-0.00008990100085938857,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260815-2100-P,2026-08-15,2100,put,0.1126485488230432,0.0995,0.252,0.6338642812186668,-1.1107584484751327,2.384858905128745,0.0000034516489599548403,-0.00008628563056090035,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1930-C,2026-08-16,1930,call,0.0016399504822368,0.0017,0.0018,0.2724784054321846,0.1486028660879668,10.694233158984234,0.0001818962069901834,-0.0011178291884132142,224,3,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0007214975627904,0.0006,0.0008,0.6396323811719838,-0.016132944765522503,0.33930940682954336,0.00007649620439158937,-0.0001720775456357661,15863,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260816-1930-P,2026-08-16,1930,put,0.024076373543152,0.0001,0.0685,0.2724784054321846,-0.873784079613319,12.739007050386807,0.0001818962069901834,-0.0011171084376240235,0,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.2332085106992886,0.2315,0.2345,0.6396323811719838,0.7512849203233266,-1.1955263233481548,0.00007649620439158937,-0.0001703227436438563,580,0,1887.16
2026-08-14 02:47:51,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.3120384407274694,0.298,0.4005,0.7241246478842878,0.6842624534365133,-1.293049475284145,0.00002128768563307766,-0.000051858449952057605,86,0,1887.16
