snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-63500-P,2026-08-06,63500,put,0.0000751521973563,,0.0001,0.3519860485142033,-0.02534340878667169,7.608175425709527,0.000013072901855931366,-0.00023007358572571223,9347,11801,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-63000-C,2026-08-06,63000,call,0.0228794061966044,0.022,0.024,0.46325114914710275,0.9651025858493959,1.1074317041966841,0.000006915465376373382,-0.00016006727749400855,985,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-62500-P,2026-08-06,62500,put,0.0000313427244601,,0.0001,0.5772677664549672,-0.007442381780168824,1.6162525929726244,0.000004542944771494027,-0.00013112462537884445,3999,1068,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-63250-C,2026-08-06,63250,call,0.0190123949818573,0.018,0.0205,0.40618941712276274,0.9645172142236796,2.6195953003684322,0.000009079840909574879,-0.00018431318142112077,697,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-63000-P,2026-08-06,63000,put,0.0000427759283476,,0.0001,0.46325114914710275,-0.01202555800039943,3.0616879918962745,0.000006915465376373382,-0.00016017965441679095,8079,8073,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-65000-C,2026-08-06,65000,call,0.0000794575095719,0.0001,0.0002,0.21183838311030356,0.042027094230589215,19.046137078407273,0.00001991558256410862,-0.00021094384581183835,23386,31543,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64500-P,2026-08-06,64500,put,0.0020635981210937,0.0021,0.0023,0.2081556687281138,-0.5354881733585163,87.2210298011879,0.00008812778271390967,-0.0009172048169031844,1842,2855,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-65500-C,2026-08-06,65500,call,0.0000080677985683,,0.0001,0.2708932783465632,0.004322248227604672,2.1092702157358882,0.000002819523676674469,-0.00003818946081210411,11785,16603,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-65000-P,2026-08-06,65000,put,0.0082637306364179,0.0075,0.009,0.21183838311030356,-0.9661209906938026,21.062433248256056,0.00001991558256410862,-0.00021090377884612057,1299,1299,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64000-C,2026-08-06,64000,call,0.0076067311031992,0.0065,0.0085,0.2615613661953974,0.8914514354525492,28.68413023564703,0.000039162716721550357,-0.0005121351623645911,2057,1846,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-63750-P,2026-08-06,63750,put,0.0001284888406673,,0.0001,0.30302041096008553,-0.04609714527521559,14.446601663858132,0.000021375988132310413,-0.0003238674081155692,5811,7272,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64500-C,2026-08-06,64500,call,0.0016345508430234,0.0016,0.0017,0.2081556687281138,0.46490492629722646,85.2202436018764,0.00008812778271390967,-0.0009172067728967773,5552,12260,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-64000-P,2026-08-06,64000,put,0.0002805525324938,0.0001,0.0003,0.2615613661953974,-0.10118667893454435,30.66940646442121,0.000039162716721550357,-0.0005121713173431234,7809,11852,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-68000-C,2026-08-06,68000,call,0.0000001484149009,,0.0002,0.6142617397911807,0.000047358718848229256,0.01432504772287394,0.00000004352920171266795,-0.0000013369154290612854,721,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-67000-P,2026-08-06,67000,put,0.0392064298739556,0.009,,0.518166103268633,-1.0387494770666006,2.209074151841364,0.00000033505189636454537,-0.000008488109758222514,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.1230310618934693,0.122,0.1235,0.3907961146903568,0.677569020330041,0.5734224425836003,0.001036133902836109,-0.000403469652101223,857,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-69000-C,2026-08-06,69000,call,0.0000000053258697,,0.0002,0.659916403985239,0.0000018238649704731086,0.0006001868092046694,0.0000000019582851228209246,-0.00000006461519766370306,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0172957441548222,0.0165,0.017,0.3907961146903568,-0.21668187405214087,2.361924231347964,0.001036133902836109,-0.000403469652101223,25454,223,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-68000-P,2026-08-06,68000,put,0.0547157766344012,0.053,0.056,0.6142617397911807,-1.0546306378174386,2.123681040795448,0.00000004352920171266795,-0.0000010681826305932918,131,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-66000-C,2026-08-06,66000,call,0.0000035873190845,,0.0001,0.3570706035460418,0.0015821244954906187,0.64533663587711,0.0000011379776177622887,-0.000020316900096991526,14712,5929,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-65500-P,2026-08-06,65500,put,0.0159475667741901,0.0001,0.041,0.2708932783465632,-1.0115808219654363,4.141076356121971,0.000002819523676674469,-0.000038111282874261316,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-67000-C,2026-08-06,67000,call,0.0000012533520067,,0.0001,0.518166103268633,0.0004185489323877581,0.13073809984338683,0.00000033505189636454537,-0.00000868062061244043,1857,4,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-66000-P,2026-08-06,66000,put,0.0236983121434819,0.006,0.109,0.3570706035460418,-1.0220759309661995,2.69265274680049,0.0000011379776177622887,-0.00002020061118702369,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260806-69000-P,2026-08-06,69000,put,0.0702260852429216,0.006,,0.659916403985239,-1.0701861432086148,2.140976120956375,0.0000000019582851228209246,0.0000002803395450543703,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-30000-C,2027-03-26,30000,call,0.5544196702851965,0.5525,0.557,0.6153369764411796,0.4141064867759451,-0.6839781755630926,0.0005645648523926571,-0.00007481233546310523,700,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-65250-P,2026-08-08,65250,put,0.015543902276156,0.015,0.0165,0.2683393240936749,-0.7266833448027966,17.931232716007983,0.00026401243903239566,-0.0016253494404089798,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-40000-C,2027-03-26,40000,call,0.4138320254642317,0.4125,0.4175,0.5234011174889505,0.5079752318527836,-0.6659543514487763,0.0011652755634659877,-0.0001313438211300205,501,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-35000-P,2027-03-26,35000,put,0.0114488434406296,0.0115,0.012,0.5657509838708517,-0.06197850264453419,0.3544564103653461,0.0008295181636073835,-0.00010106425527819,9815,205,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-35000-C,2027-03-26,35000,call,0.4831370819874985,0.482,0.4865,0.5657509838708517,0.46632528426276143,-0.7021511634492452,0.0008295181636073835,-0.00010106425527819,500,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260808-65250-C,2026-08-08,65250,call,0.0037078186962918,0.004,0.0041,0.2683393240936749,0.2851448935332213,15.907576239335945,0.00026401243903239566,-0.0016253494404089798,160,160,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-30000-P,2027-03-26,30000,put,0.0072583229593089,0.007,0.008,0.6153369764411796,-0.03872533057316545,0.22168545913512863,0.0005645648523926571,-0.00007481233546310523,224357,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-50000-C,2027-03-26,50000,call,0.2855516210177755,0.284,0.289,0.46042240862034056,0.5433678389037724,-0.3948436886816905,0.002026401639074353,-0.000200922393335931,341,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65750-C,2026-08-07,65750,call,0.0005698736823044,0.0007,0.0008,0.2506727083162676,0.08676831605991805,10.97107352347009,0.00009026741122667029,-0.0009593037082612373,619,769,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-45000-P,2027-03-26,45000,put,0.0267901836959985,0.0265,0.0275,0.4884104499993507,-0.1442720797088633,0.794444939431538,0.001571741317250916,-0.00016531504496567433,12209,150,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-45000-C,2027-03-26,45000,call,0.3475322046848298,0.346,0.351,0.4884104499993507,0.5349756463148025,-0.5640505126157935,0.001571741317250916,-0.00016531504496567433,520,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-40000-P,2027-03-26,40000,put,0.0176168956963815,0.018,0.0185,0.5234011174889505,-0.09580052461269711,0.5415971614821851,0.0011652755634659877,-0.0001313438211300205,53330,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-60000-C,2027-03-26,60000,call,0.180150048496801,0.179,0.182,0.42280434957006924,0.4979621046130116,0.06715708508742439,0.002859148392638506,-0.0002603289728868528,791,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-55000-P,2027-03-26,55000,put,0.0595355623662373,0.0595,0.06,0.4388064214523166,-0.2993971518168484,1.4867928496324743,0.002478654544287637,-0.0002342261279062546,5356,87,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-55000-C,2027-03-26,55000,call,0.2293313657970311,0.228,0.2325,0.4388064214523166,0.5307945133231876,-0.17359048064759763,0.002478654544287637,-0.0002342261279062546,1012,78,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-50000-P,2027-03-26,50000,put,0.0402827088079628,0.04,0.041,0.46042240862034056,-0.21135185667807854,1.1145957024820112,0.002026401639074353,-0.000200922393335931,7424,140,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-70000-C,2027-03-26,70000,call,0.1053689905223078,0.105,0.106,0.40451697625169286,0.39089212071642226,0.45470093309427617,0.003181679568635415,-0.00027716574429484847,4413,160,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-65000-P,2027-03-26,65000,put,0.1199477999086332,0.1195,0.12,0.4116277864259341,-0.5320348116009298,2.2496273989257776,0.003104260653202597,-0.00027517515894530034,5073,114,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-65000-C,2027-03-26,65000,call,0.1387973857813896,0.1385,0.14,0.4116277864259341,0.44910079265547637,0.2873561904129652,0.003104260653202597,-0.00027517515894530034,1371,160,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-60000-P,2027-03-26,60000,put,0.0858273538450259,0.0855,0.0865,0.42280434957006924,-0.4077015300852095,1.8784843544838663,0.002859148392638506,-0.0002603289728868528,6490,128,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-80000-C,2027-03-26,80000,call,0.0589179149920252,0.058,0.059,0.39772989578983275,0.27252352809940084,0.5985991864631895,0.0028934149243113544,-0.0002478251147017528,5796,36,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-75000-P,2027-03-26,75000,put,0.2112059315882024,0.209,0.212,0.4002020951408928,-0.8017865733298687,2.821078590773664,0.003099424367498712,-0.00026712021970077225,3365,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-260807-65750-P,2026-08-07,65750,put,0.0202086038483101,0.0075,0.035,0.2506727083162676,-0.9328640891984623,13.01033833398685,0.00009026741122667029,-0.0009593037082612373,0,0,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-75000-C,2027-03-26,75000,call,0.0791092999029213,0.0785,0.0795,0.4002020951408928,0.33029297004290764,0.5569195040281119,0.003099424367498712,-0.00026712021970077225,5542,190,64460
2026-08-06 03:41:45,okx,BTC,BTC-USD-270326-70000-P,2027-03-26,70000,put,0.1619925134285701,0.1605,0.1645,0.40451697625169286,-0.665715453098169,2.567916080723459,0.003181679568635415,-0.00027716574429484847,2971,190,64460
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0003578091232369,0.0004,0.0006,0.9120730072608771,-0.0035147753971035,0.03535505906686081,0.000035517279903058995,-0.00003227855265930057,30458,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.5798975815713427,0.5785,0.5815,0.9120730072608771,0.4169520817644322,-0.8055786552562106,0.000035517279903058995,-0.00003227855265930057,10,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0026445473086927,0.0025,0.0026,0.6799404532105973,-0.027975662148024605,0.2903450497642067,0.00021910346485708027,-0.00014844476212105297,31367,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.3719542059808514,0.365,0.4625,0.6799404532105973,0.602724623594279,-0.9710555217204003,0.00021910346485708027,-0.00014844476212105297,89,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0010639894092382,0.0008,0.0011,0.7924495720365385,-0.01080627529642715,0.11027478923455551,0.00009659234532061227,-0.00007627093994881275,17800,243,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.4754887049693707,0.4735,0.4765,0.7924495720365385,0.5147772961554925,-0.9408923536692839,0.00009659234532061227,-0.00007627093994881275,900,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1910-P,2026-08-09,1910,put,0.0176476425349818,0.0175,0.018,0.3691292971959827,-0.592889109239493,12.559257607524728,0.0003656964557400037,-0.002122890101741327,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1910-C,2026-08-09,1910,call,0.0105201339670087,0.0105,0.011,0.3691292971959827,0.41426495253688267,10.544949483971974,0.0003656964557400037,-0.002122890101741327,508,518,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-600-P,2026-12-25,600,put,0.0016086604525684,0.0012,0.0018,0.8644051040934817,-0.009223808196844683,0.05748960799433137,0.00013053521138573355,-0.0000399616806128362,12557,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-600-C,2026-12-25,600,call,0.6881797000272956,0.686,0.69,0.8644051040934817,0.3042100641910674,-0.5693781367814927,0.00013053521138573355,-0.0000399616806128362,7,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1000-P,2026-12-25,1000,put,0.0085239691056962,0.008,0.009,0.6872959462100723,-0.050086849531414034,0.30814055545302477,0.0005528614392069527,-0.00013457327679167392,14935,436,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1000-C,2026-12-25,1000,call,0.4861423683969081,0.481,0.488,0.6872959462100723,0.47230293778177274,-0.7366390191733488,0.0005528614392069527,-0.00013457327679167392,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-800-P,2026-12-25,800,put,0.0039979912339798,0.0037,0.004,0.7668601782782545,-0.023325782371290776,0.1452663103841376,0.00029250711577399083,-0.00007944221905890291,22183,660,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-800-C,2026-12-25,800,call,0.5860927106669493,0.5835,0.589,0.7668601782782545,0.3945860474792586,-0.6905573493169612,0.00029250711577399083,-0.00007944221905890291,905,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1400-P,2026-12-25,1400,put,0.0328984063330966,0.032,0.0325,0.5823960237316541,-0.18093829192791486,0.9999539549761386,0.0014373751579118243,-0.0002964744560624699,15667,182,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1400-C,2026-12-25,1400,call,0.3015641653407934,0.2995,0.3025,0.5823960237316541,0.5504074103105466,-0.4627374495007843,0.0014373751579118243,-0.0002964744560624699,380,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1200-P,2026-12-25,1200,put,0.0171235019421684,0.0165,0.017,0.6263716521974899,-0.09883995032415951,0.5854700903254421,0.0009395227551648547,-0.00020841940068967,5590,282,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1200-C,2026-12-25,1200,call,0.3902655810916228,0.3875,0.395,0.6263716521974899,0.5280277944516646,-0.6682653992262062,0.0009395227551648547,-0.00020841940068967,250,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1800-P,2026-12-25,1800,put,0.1004375329566465,0.1,0.1005,0.5347462071199168,-0.46309904014821285,2.0539500551216,0.00233259692958065,-0.0004417597642571171,21517,151,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1800-C,2026-12-25,1800,call,0.1601506516808281,0.159,0.161,0.5347462071199168,0.4772025770155234,0.17334682079412808,0.00233259692958065,-0.0004417597642571171,9931,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1600-P,2026-12-25,1600,put,0.0596313747265981,0.0585,0.0595,0.552767580543768,-0.3036170214494445,1.5196167888028305,0.0019507338416278484,-0.00038189091541822285,29051,342,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1600-C,2026-12-25,1600,call,0.2238208135925373,0.222,0.225,0.552767580543768,0.5322066382516544,-0.15203053059936722,0.0019507338416278484,-0.00038189091541822285,2809,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2200-P,2026-12-25,2200,put,0.2258643962551364,0.224,0.228,0.5231700629846827,-0.8303233986838424,2.8444883943167105,0.00239560312529475,-0.0004438707231186138,1376,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2200-C,2026-12-25,2200,call,0.0766248746958029,0.0765,0.077,0.5231700629846827,0.31893413340516846,0.5459733301386889,0.00239560312529475,-0.0004438707231186138,16431,560,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2000-P,2026-12-25,2000,put,0.1563502444401634,0.156,0.158,0.5258200225328096,-0.6445707503636798,2.508535502845842,0.002480045019112364,-0.00046184413084116293,10118,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2000-C,2026-12-25,2000,call,0.1115870430225874,0.1115,0.112,0.5258200225328096,0.4002088242626937,0.41897635359309515,0.002480045019112364,-0.00046184413084116293,15921,402,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2600-P,2026-12-25,2600,put,0.3941751680011075,0.3855,0.4005,0.528402540062446,-1.1727569072695443,3.2498800160175847,0.0018483644641746947,-0.00034590054958957926,1760,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2600-C,2026-12-25,2600,call,0.0359830061582585,0.036,0.0365,0.528402540062446,0.18545653974474133,0.5334531219890134,0.0018483644641746947,-0.00034590054958957926,38524,571,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1930-P,2026-08-08,1930,put,0.023186356533309,0.023,0.024,0.3980233969499178,-0.7340564306336935,12.582497878966167,0.0002641393710702277,-0.002412013735365652,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2400-P,2026-12-25,2400,put,0.3060838597107238,0.3035,0.309,0.5243595754313316,-1.0081636386748842,3.079161498346892,0.0021556245594685584,-0.0004003142695202684,919,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2400-C,2026-12-25,2400,call,0.0523680180096327,0.0525,0.053,0.5243595754313316,0.24557185087676395,0.5716905192435953,0.0021556245594685584,-0.0004003142695202684,25724,670,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1940-P,2026-08-07,1940,put,0.0246474208439319,0.0085,0.043,0.3774901028407559,-0.8783761051140258,12.44259721434143,0.0001303387324768476,-0.00208591758494131,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3000-P,2026-12-25,3000,put,0.5849053448903474,0.576,0.592,0.5422026484495575,-1.462658222398278,3.5264111716097157,0.0012606163721093494,-0.00024207131133760393,801,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260808-1930-C,2026-08-08,1930,call,0.0054887308828729,0.0055,0.006,0.3980233969499178,0.28366802754950565,10.547048962599769,0.0002641393710702277,-0.002412013735365652,570,570,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3000-C,2026-12-25,3000,call,0.0177605427639835,0.018,0.0185,0.5422026484495575,0.1045111395412823,0.39207244773059463,0.0012606163721093494,-0.00024207131133760393,29777,1058,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2800-P,2026-12-25,2800,put,0.4877191650750128,0.479,0.4945,0.5345439900726997,-1.3236170024029938,3.391344436671476,0.0015385061429781628,-0.00029126039274324396,697,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1940-C,2026-08-07,1940,call,0.0016044475458355,0.0019,0.002,0.3774901028407559,0.1446992388039184,10.39644652650554,0.0001303387324768476,-0.00208591758494131,1860,2470,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-2800-C,2026-12-25,2800,call,0.0250506830904065,0.025,0.0255,0.5345439900726997,0.13907440207392896,0.46596162771763006,0.0015385061429781628,-0.00029126039274324396,9147,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0238812782595325,0.023,0.0235,0.6024180759486903,-0.1350764812161843,0.7759334819075181,0.001178524141629665,-0.0002514404950298095,11035,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3400-P,2026-12-25,3400,put,0.7856167984700961,0.647,0.8825,0.560389589834704,-1.715395570824406,3.817092577213325,0.0008373263753974506,-0.00016618184468321484,1,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3400-C,2026-12-25,3400,call,0.009519356060217,0.0095,0.01,0.560389589834704,0.060729706040429085,0.26484202348365454,0.0008373263753974506,-0.00016618184468321484,11601,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3200-P,2026-12-25,3200,put,0.68448091741934,0.6395,0.7295,0.5509319662073209,-1.5924574931174522,3.666834534885876,0.0010269537986857856,-0.00020037688573710583,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3200-C,2026-12-25,3200,call,0.0128597951512185,0.013,0.0135,0.5509319662073209,0.07918982628474533,0.32353989608148076,0.0010269537986857856,-0.00020037688573710583,36411,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-4000-P,2026-12-25,4000,put,1.093910229392626,1.081,1.108,0.5908102312722201,-2.059708990996691,4.325921475641388,0.00047190415533245137,-0.00009874168955707208,580,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-4000-C,2026-12-25,4000,call,0.0043838265574742,0.0044,0.0048,0.5908102312722201,0.029850158256056167,0.14680317713589344,0.00047190415533245137,-0.00009874168955707208,3464,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3600-P,2026-12-25,3600,put,0.8877763721536532,0.8765,0.9,0.5703136486552103,-1.8333739917478338,3.977809778037929,0.0006861812217065768,-0.00013859620510318257,100,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.3447851973381082,0.342,0.3495,0.6024180759486903,0.5440302422909585,-0.5822799651067675,0.001178524141629665,-0.0002514404950298095,434,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-3600-C,2026-12-25,3600,call,0.0072026096020165,0.007,0.0075,0.5703136486552103,0.047229242579638585,0.21660330938298433,0.0006861812217065768,-0.00013859620510318257,5811,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-5000-P,2026-12-25,5000,put,1.6135880940124365,1.2895,1.9525,0.640933694063251,-2.6000514159270014,5.287295111992358,0.00021615711165610493,-0.00004906608160234672,2,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-5000-C,2026-12-25,5000,call,0.0016800904684966,0.0017,0.002,0.640933694063251,0.01189752063893229,0.0633972388604903,0.00021615711165610493,-0.00004906608160234672,5081,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-4500-P,2026-12-25,4500,put,1.3533176209804783,1.0575,1.6645,0.6163951760400543,-2.332577241984723,4.795603221770939,0.00031101225564367864,-0.00006789463834608814,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-4500-C,2026-12-25,4500,call,0.0026004177909319,0.0026,0.003,0.6163951760400543,0.018176800924617726,0.09409513595225794,0.00031101225564367864,-0.00006789463834608814,3136,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-6000-P,2026-12-25,6000,put,2.1351247912901594,1.753,2.532,0.6851921388564002,-3.1283763065401184,6.301311874112224,0.00011809424721058448,-0.000028657602792080767,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-6000-C,2026-12-25,6000,call,0.0008351870374312,0.0007,0.0012,0.6851921388564002,0.005962417339002406,0.032634426353982726,0.00011809424721058448,-0.000028657602792080767,8064,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-5500-P,2026-12-25,5500,put,1.8742557040607768,1.5215,2.2405,0.6639237673800931,-2.8649027054877307,5.7909435817478565,0.00015700339628146886,-0.00003691696655700581,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-5500-C,2026-12-25,5500,call,0.0011569001624428,0.0011,0.0015,0.6639237673800931,0.008241124734796025,0.044655921302802666,0.00015700339628146886,-0.00003691696655700581,4891,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-8000-P,2026-12-25,8000,put,3.1793525325481573,0.0001,11.13,0.7539830318540062,-4.176981421218256,8.370133203032042,0.00004715846576621677,-0.000012592732699244719,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-8000-C,2026-12-25,8000,call,0.0002997268778533,0.0002,0.0008,0.7539830318540062,0.0021368772872374132,0.0118966060210532,0.00004715846576621677,-0.000012592732699244719,272,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-7000-P,2026-12-25,7000,put,2.6571509599787624,0.0001,9.302,0.7226338668318852,-3.653303949013725,7.332402738500411,0.00007209905095537967,-0.000018452134196578992,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-261225-7000-C,2026-12-25,7000,call,0.0004797550172466,0.0001,0.0009,0.7226338668318852,0.0034245621785819,0.018945716115796225,0.00007209905095537967,-0.000018452134196578992,4510,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1960-P,2026-08-07,1960,put,0.0343098275463346,0.032,0.0535,0.39591284521327336,-0.9619459795276617,8.046152679743312,0.00007831960093201618,-0.0013145833908165471,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0318185466398267,0.0315,0.032,0.4484006610631187,-0.4171284622903631,4.292874136050189,0.0009423780934995431,-0.0009523631628791683,13806,641,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260809-1930-C,2026-08-09,1930,call,0.006711493563805,0.007,0.0075,0.3669875883817019,0.3035501291817555,9.696758444350555,0.00032938222705437267,-0.0019009897849999846,0,0,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.0575939335449163,0.057,0.058,0.4484006610631187,0.556944135648317,2.344728940172829,0.0009423780934995431,-0.0009521687173259118,9539,50,1896.3
2026-08-06 03:41:45,okx,ETH,ETH-USD-260807-1960-C,2026-08-07,1960,call,0.0007200194719691,0.001,0.0011,0.39591284521327336,0.07167653288428201,5.978907654919425,0.00007831960093201618,-0.0013145833908165471,405,405,1896.3
