snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-95000-C,2026-11-27,95000,call,0.0178797736540246,0.018,0.019,0.40792948835340087,0.1544379974233114,0.8963959840260517,0.0013234661028069924,-0.0002745681484842783,2152,1932,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-95000-P,2026-11-27,95000,put,0.2668869417332953,0.26,0.2735,0.40792948835340087,-1.0933216084389736,3.391915195750622,0.0013234661028069924,-0.00027207389040410793,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-90000-C,2026-11-27,90000,call,0.0268128752056902,0.027,0.028,0.40128859296368263,0.21372606441484,1.0665445677220655,0.00161379778018772,-0.0003292965515950663,2262,1638,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-90000-P,2026-11-27,90000,put,0.2101346508948834,0.2035,0.217,0.40128859296368263,-0.9683619832441668,3.430720663040079,0.00161379778018772,-0.0003274608083111163,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-85000-C,2026-11-27,85000,call,0.0405497933717172,0.041,0.0415,0.39764729579638575,0.29086064960909935,1.175382323554707,0.0018807803098815227,-0.00038019597763206,1461,1142,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-261127-85000-P,2026-11-27,85000,put,0.1581861766708326,0.1515,0.165,0.39764729579638575,-0.8255558398466294,3.4082153024661643,0.0018807803098815227,-0.00037901874914433035,20,20,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-59500-C,2026-09-04,59500,call,0.2099643428745402,0.2085,0.2115,0.5706788470647155,0.7739242725629529,-1.1866813868311843,0.00008047157206755784,-0.00016112722886851014,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-59500-P,2026-09-04,59500,put,0.0006827675885755,0.0009,0.001,0.5706788470647155,-0.01701092436027287,0.3951890070152676,0.00008047157206755784,-0.00016112722886851014,722,2,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-59000-C,2026-09-04,59000,call,0.2165604431046994,0.215,0.218,0.5821246433851175,0.7686468157830715,-1.2079388330415923,0.00007485527988338439,-0.00015288789477300725,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-59000-P,2026-09-04,59000,put,0.0006341751740791,0.0009,0.001,0.5821246433851175,-0.015641866880295462,0.3606385322851415,0.00007485527988338439,-0.00015288789477300725,1970,415,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-58000-C,2026-09-04,58000,call,0.2297695352943922,0.2285,0.231,0.6059411689183325,0.7576340257746661,-1.2392800989470698,0.00006529246177219876,-0.00013881237378077108,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-58000-P,2026-09-04,58000,put,0.0005538820744603,0.0007,0.0008,0.6059411689183325,-0.013361628368982694,0.30271120934022755,0.00006529246177219876,-0.00013881237378077108,3890,1878,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-57000-C,2026-09-04,57000,call,0.2429961176702374,0.242,0.2445,0.6309201177600567,0.7461419921361988,-1.2587207104447031,0.00005753357861130662,-0.00012735923478582428,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-57000-P,2026-09-04,57000,put,0.000491079160994,0.0005,0.0006,0.6309201177600567,-0.011560633487731885,0.2566845408031584,0.00005753357861130662,-0.00012735923478582428,2403,327,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-61500-C,2026-09-04,61500,call,0.1836619014274685,0.182,0.185,0.5281964393960468,0.7928554785096011,-1.050209454402749,0.00011043293672650363,-0.00020465801987463268,2,2,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-61500-P,2026-09-04,61500,put,0.0009590967201269,0.0013,0.0014,0.5281964393960468,-0.02466577545306102,0.5848330535225752,0.00011043293672650363,-0.00020465801987463268,1341,1305,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-61000-C,2026-09-04,61000,call,0.1902224179020364,0.189,0.1915,0.5383050599888263,0.7885192637062283,-1.0935076120964868,0.00010162373840121867,-0.0001919368249814611,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-61000-P,2026-09-04,61000,put,0.000874920550039,0.0012,0.0013,0.5383050599888263,-0.022355475996574715,0.5282418673091192,0.00010162373840121867,-0.0001919368249814611,1089,200,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-60500-C,2026-09-04,60500,call,0.1967940481740882,0.1955,0.1985,0.5487603185745935,0.7838927429291449,-1.1301530888072293,0.00009376367532891684,-0.00018053108783393237,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-60500-P,2026-09-04,60500,put,0.0008018581774351,0.0011,0.0012,0.5487603185745935,-0.02033548251379907,0.47830336207865887,0.00009376367532891684,-0.00018053108783393237,1445,200,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-60000-C,2026-09-04,60000,call,0.2033751525754304,0.202,0.205,0.5595543927078777,0.7790161857707771,-1.1609676733640328,0.00008674531827163306,-0.00017030328744219584,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-60000-P,2026-09-04,60000,put,0.0007382699341215,0.001,0.0011,0.5595543927078777,-0.018565525412307778,0.4341957490021371,0.00008674531827163306,-0.00017030328744219584,4423,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-63500-C,2026-09-04,63500,call,0.1575753198474455,0.156,0.1595,0.49136295756688364,0.806251351653075,-0.7906694500941657,0.00015766256266411916,-0.0002718101509142744,968,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-63500-P,2026-09-04,63500,put,0.001451285718727,0.0018,0.0019,0.49136295756688364,-0.03785595934902312,0.8975451719100308,0.00015766256266411916,-0.0002718101509142744,449,315,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-63000-C,2026-09-04,63000,call,0.1640682098840602,0.1625,0.1655,0.5000192879065773,0.8036190158058031,-0.8707272543250704,0.00014378325857901386,-0.00025224917603462965,887,131,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-63000-P,2026-09-04,63000,put,0.001299483110686,0.0016,0.0018,0.5000192879065773,-0.03384178093643618,0.804194339159408,0.00014378325857901386,-0.00025224917603462965,2953,129,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-66500-C,2026-08-23,66500,call,0.1146274357742059,0.113,0.1155,0.6467057444373266,0.877529192450765,-1.338157078112655,0.000016624905404686526,-0.00023884922103277034,2128,170,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-62500-C,2026-09-04,62500,call,0.1705823062513475,0.169,0.172,0.5090472929084907,0.8004632224522369,-0.9398839084154907,0.00013138022363484212,-0.00023465121440146674,832,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-66500-P,2026-08-23,66500,put,0.0001316125808097,,0.0001,0.6467057444373266,-0.007821118344365897,0.4325435434776068,0.000016624905404686526,-0.00023884922103277034,2194,560,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-62500-P,2026-09-04,62500,put,0.0011688868333174,0.0015,0.0016,0.5090472929084907,-0.0303510600301433,0.7217446565492697,0.00013138022363484212,-0.00023465121440146674,2475,174,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-62000-C,2026-09-04,62000,call,0.1771144354395739,0.1755,0.178,0.5184416585643115,0.7968547456607092,-0.9993404029574262,0.00012030912396296228,-0.00021884323849451041,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-62000-P,2026-09-04,62000,put,0.0010563233768882,0.0014,0.0015,0.5184416585643115,-0.02731302256181187,0.6489951334876158,0.00012030912396296228,-0.00021884323849451041,3731,531,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-65500-C,2026-09-04,65500,call,0.1319003995548068,0.131,0.1335,0.46053864152104995,0.8097824242816359,-0.33547914996325845,0.00023088862797927113,-0.000373081140523313,853,5,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-65500-P,2026-09-04,65500,put,0.0023551360047113,0.0028,0.0029,0.46053864152104995,-0.06091094375989857,1.4059075861198105,0.00023088862797927113,-0.000373081140523313,1485,400,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-65000-C,2026-09-04,65000,call,0.1382644125606705,0.1365,0.1395,0.46766770589107354,0.8101519182396508,-0.47215219404235736,0.00020964238468183048,-0.0003439942234396246,387,10,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-65000-P,2026-09-04,65000,put,0.0020744563659193,0.0025,0.0026,0.46766770589107354,-0.05389493554202452,1.2559415135209935,0.00020964238468183048,-0.0003439942234396246,3564,766,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-64500-C,2026-09-04,64500,call,0.1446686988562412,0.143,0.1465,0.475183424303974,0.8096137612852716,-0.5927080911830004,0.00019044558800561268,-0.00031751692206473376,1132,2,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-64500-P,2026-09-04,64500,put,0.0018340500168342,0.0022,0.0023,0.475183424303974,-0.04778657823654469,1.1220925878606323,0.00019044558800561268,-0.00031751692206473376,1696,798,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-64000-C,2026-09-04,64000,call,0.1511073624425082,0.1495,0.153,0.48308298489542717,0.8082798186665401,-0.6984367721789505,0.00017316694800205586,-0.00029350899880507987,288,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-64000-P,2026-09-04,64000,put,0.0016280209584454,0.002,0.0021,0.48308298489542717,-0.04247400659541728,1.003070878344964,0.00017316694800205586,-0.00029350899880507987,2250,470,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-67500-C,2026-09-04,67500,call,0.106998230781651,0.105,0.1085,0.43592400495871986,0.7966669647450552,0.39254311627281335,0.00033799136044633006,-0.000516953001547786,8811,420,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-67500-P,2026-09-04,67500,put,0.0040317378101786,0.0045,0.0046,0.43592400495871986,-0.10061246033591542,2.1871019664347546,0.00033799136044633006,-0.000516953001547786,2229,998,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-67000-C,2026-09-04,67000,call,0.1131229790449146,0.1115,0.115,0.4414903928088295,0.801965556732782,0.1820040853274921,0.0003078430920964354,-0.0004768539090834435,836,103,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-67000-P,2026-09-04,67000,put,0.0035117934287864,0.0039,0.004,0.4414903928088295,-0.08866735408832943,1.963269906969715,0.0003078430920964354,-0.0004768539090834435,3496,2694,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-66500-C,2026-09-04,66500,call,0.1193213708287235,0.1175,0.1205,0.44744867959644424,0.8058236621921684,-0.009246294012532734,0.00027993480886753607,-0.0004394756455467861,1153,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-58000-C,2026-08-28,58000,call,0.2285112462196739,0.227,0.2295,0.7195311452289523,0.7668682721841963,-1.4024772886071113,0.000018761384648073276,-0.00009293382668207403,2795,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-66500-P,2026-09-04,66500,put,0.0030654925679396,0.0035,0.0036,0.44744867959644424,-0.07816273436908412,1.758726499109972,0.00027993480886753607,-0.0004394756455467861,1809,924,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-67500-C,2026-08-23,67500,call,0.1013270457144803,0.1,0.1025,0.5838867379261172,0.889213866832003,-1.2326291581107494,0.0000196507991481685,-0.00025489819229508034,1198,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-58000-P,2026-08-28,58000,put,0.0001490711817783,0.0001,0.0004,0.7195311452289523,-0.004706112643158266,0.14067148104759783,0.000018761384648073276,-0.00009309059149886923,22869,112,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-66000-C,2026-09-04,66000,call,0.1255834577997298,0.124,0.1275,0.4537984326193008,0.8083833118590177,-0.1815072724448901,0.0002542938371178336,-0.00040488669324942897,845,1,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260823-67500-P,2026-08-23,67500,put,0.0001470748038902,,0.0003,0.5838867379261172,-0.009449982471325452,0.5646985404959076,0.0000196507991481685,-0.00025489819229508034,4365,2495,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-66000-P,2026-09-04,66000,put,0.0026828868942899,0.0031,0.0032,0.4537984326193008,-0.0689565704423757,1.573172492157897,0.0002542938371178336,-0.00040488669324942897,1270,859,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-71000-C,2026-09-04,71000,call,0.0672442142905107,0.0655,0.068,0.40785438437026655,0.7087157574363165,2.29692245491131,0.0005914674950310061,-0.0008463903335952466,3506,1508,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-71000-P,2026-09-04,71000,put,0.0107905698316286,0.011,0.0115,0.40785438437026655,-0.23508926746366743,4.184532504711278,0.0005914674950310061,-0.0008463903335952466,1584,2344,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-70000-C,2026-09-04,70000,call,0.0779039805735545,0.076,0.079,0.41394708988535006,0.7438885784499844,1.7025441407143664,0.0005156104553872939,-0.0007488610218774293,2920,776,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-70000-P,2026-09-04,70000,put,0.0081609508253608,0.0085,0.009,0.41394708988535006,-0.18662341793028142,3.5635681334748983,0.0005156104553872939,-0.0007488610218774293,3234,2413,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-69000-C,2026-09-04,69000,call,0.0891821202253222,0.087,0.0905,0.4215721943321769,0.7707360641709549,1.1344016500512248,0.0004404331916218391,-0.0006514583816141179,5050,505,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-69000-P,2026-09-04,69000,put,0.0061497051878171,0.0065,0.007,0.4215721943321769,-0.1464829036895928,2.96883958577232,0.0004404331916218391,-0.0006514583816141179,3024,4146,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-68000-C,2026-09-04,68000,call,0.1009582039891967,0.099,0.1025,0.4307493848340295,0.7897856652720945,0.622150706405649,0.00037027945304391694,-0.0005596144971143379,4329,610,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-68000-P,2026-09-04,68000,put,0.0046364036623801,0.005,0.0055,0.4307493848340295,-0.11414027406873517,2.430002585087308,0.00037027945304391694,-0.0005596144971143379,5167,4471,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-82000-C,2026-09-25,82000,call,0.0179456385407588,0.0175,0.018,0.385808632354261,0.24482965941504792,2.2302236449274853,0.0010134368337988873,-0.0005543576689505316,7171,5511,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-72000-C,2026-09-04,72000,call,0.0573252695402757,0.0565,0.058,0.4032670484598575,0.6653124895550354,2.8758737183643084,0.0006623018280537828,-0.0009370944538850825,5102,1075,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-82000-P,2026-09-25,82000,put,0.10462736393758,0.103,0.106,0.385808632354261,-0.8414735560168994,4.40283007579138,0.0010134368337988873,-0.000553243331903459,2221,34,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260904-72000-P,2026-09-04,72000,put,0.0141610103707049,0.014,0.0145,0.4032670484598575,-0.2917855638646665,4.790069825203712,0.0006623018280537828,-0.0009370944538850825,1469,1535,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-67000-C,2026-08-28,67000,call,0.1096533561411001,0.1085,0.1115,0.46863755204251184,0.8523350970080698,-0.45504128722682047,0.00011633315362759652,-0.00037587667258810997,12844,420,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260828-67000-P,2026-08-28,67000,put,0.0010273128282727,0.0015,0.0016,0.46863755204251184,-0.03896634753387439,1.327561601857068,0.00011633315362759652,-0.00037595126886418565,5564,1025,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63250-P,2026-08-22,63250,put,0.0000417425192752,,0.0002,1.0472199452196458,-0.0023110337457239267,0.12060466359624325,0.000004161798495733275,-0.00017423916108254923,970,824,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260822-63250-C,2026-08-22,63250,call,0.1579953847929844,0.1565,0.159,1.0472199452196458,0.8395869682554997,-1.5631913404062039,0.000004161798495733275,-0.00017423916108254923,0,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-65250-P,2026-08-21,65250,put,0.0000158109377349,,0.0002,1.7807510028590119,-0.0012129104188690018,0.08750855307001805,0.0000010405342210469165,-0.00009264650890833254,2687,885,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260821-65250-C,2026-08-21,65250,call,0.1312607510113948,0.13,0.132,1.7807510028590119,0.8676081893502776,-1.650133646468275,0.0000010405342210469165,-0.00009174565785527641,2679,105,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-58000-C,2026-09-25,58000,call,0.233604488552973,0.2325,0.236,0.4943208618565258,0.7291952922965853,-0.9345547708683325,0.0002500798233451356,-0.00017234361668560822,766,0,75145.1
2026-08-21 01:59:07,okx,BTC,BTC-USD-260925-58000-P,2026-09-25,58000,put,0.0023655160626866,0.003,0.0031,0.4943208618565258,-0.03916551861869447,0.6021668509622271,0.0002500798233451356,-0.00017531309455546225,23304,11822,75145.1
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1930-P,2026-08-23,1930,put,0.0002366134717552,,0.0003,1.0863405913743232,-0.008395582703546196,0.2782145369239517,0.000017511573034116088,-0.0004226136800727821,570,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2300-C,2026-09-04,2300,call,0.0543151278565754,0.054,0.055,0.512543023915183,0.5675442119576116,2.6159851637711564,0.0007506330182107004,-0.0013476478347579362,5686,3901,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-800-P,2026-09-25,800,put,0.0001389824873502,0.0001,,1.2229157983438865,-0.0013172929081240313,0.012929363797719884,0.000012158717912441424,-0.000021089470698616054,30958,250,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2100-C,2026-08-23,2100,call,0.1108599723822176,0.109,0.1125,0.7254914335598089,0.8704612991748989,-0.9344682903743665,0.00003607669925237934,-0.0005769151863276024,1938,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2300-P,2026-09-04,2300,put,0.0281281649927909,0.028,0.0285,0.512543023915183,-0.4058647415420851,4.562803070770549,0.0007506330182107004,-0.001348716557002639,3393,1482,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-800-C,2026-09-25,800,call,0.6616242683371627,0.6605,0.663,1.2229157983438865,0.33698030858750605,-0.6636658391935402,0.000012158717912441424,-0.000016121273604593605,10,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2250-C,2026-09-04,2250,call,0.0674917726447102,0.067,0.0685,0.511826996819453,0.6336993516665604,2.1609793600544998,0.0006850994990479721,-0.0012275357651217646,3066,362,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1930-C,2026-08-23,1930,call,0.1827036320177993,0.181,0.184,1.0863405913743232,0.8092457794562659,-1.3570681873956723,0.000017511573034116088,-0.0004151232904328438,4,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2250-P,2026-09-04,2250,put,0.0201476887294199,0.02,0.0205,0.511826996819453,-0.3185485376266211,4.065475138640863,0.0006850994990479721,-0.0012294741201333813,4688,1672,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2200-C,2026-09-04,2200,call,0.082589052427079,0.082,0.084,0.5149122072362804,0.689554489563156,1.5857929165697826,0.0005960535358993255,-0.001073458867439086,2101,400,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1200-P,2026-09-25,1200,put,0.0004922289064443,0.0004,0.0007,0.8986651752328486,-0.005610666388787475,0.06407786421507183,0.00004587444414508128,-0.00005847148322414912,30692,1569,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2200-P,2026-09-04,2200,put,0.0140878474602827,0.014,0.0145,0.5149122072362804,-0.24153233552351028,3.447966566743115,0.0005960535358993255,-0.0010762668552176165,3818,2009,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1200-C,2026-09-25,1200,call,0.4928525274056532,0.4915,0.4945,0.8986651752328486,0.5018357358546577,-0.9508149402718185,0.00004587444414508128,-0.000054773798278157904,89,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2150-C,2026-09-04,2150,call,0.099344432027844,0.0985,0.101,0.5219327158980963,0.7320917420572166,0.9717389814987272,0.000496386239707144,-0.0009049359282959944,3695,50,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1000-P,2026-09-25,1000,put,0.0002847381241038,,0.0005,1.0549271406683274,-0.002932639284327404,0.03079511113792249,0.000025398967935195336,-0.00003800291776134811,17378,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260904-2150-P,2026-09-04,2150,put,0.0096861060095416,0.0095,0.01,0.5219327158980963,-0.17783401882293454,2.79159050325903,0.000496386239707144,-0.0009086135488414387,5658,5442,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260925-1000-C,2026-09-25,1000,call,0.5772075302986144,0.576,0.5785,1.0549271406683274,0.41993936258521025,-0.8149488926011529,0.000025398967935195336,-0.00003366997674134128,900,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-2100-P,2026-08-23,2100,put,0.0003954845891197,0.0002,0.0004,0.7254914335598089,-0.01920028659484464,0.8448548811651208,0.00003607669925237934,-0.0005814458407802916,9893,8917,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1300-P,2026-12-25,1300,put,0.0067346632823275,0.0065,0.007,0.6510437523443379,-0.044759040310836544,0.30540408312602524,0.0004861557337832704,-0.00012534931686429185,13228,1079,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-261225-1300-C,2026-12-25,1300,call,0.4613342713351436,0.459,0.464,0.6510437523443379,0.5007341931819762,-0.7855823838596003,0.0004861557337832704,-0.00012534931686429185,432,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1850-P,2026-08-28,1850,put,0.0005250019557005,0.0005,0.0007,0.7949458412418338,-0.013282372770507006,0.3206838958574902,0.000046445624909501634,-0.0002546100379032934,12933,1102,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1850-C,2026-08-28,1850,call,0.2171161572779348,0.2155,0.2185,0.7949458412418338,0.7702514538679174,-1.2463837574193586,0.000046445624909501634,-0.0002546100379032934,8836,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-1950-C,2026-08-24,1950,call,0.174328361296569,0.1725,0.176,0.9116656745753576,0.8139785090496223,-1.269271340418368,0.000029122371543869652,-0.00040837803759847976,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2050-P,2026-08-24,2050,put,0.0004710749120378,0.0003,0.0005,0.7282308840485716,-0.019000927300210437,0.6981826761255744,0.00004281629622009964,-0.0004795989525044429,510,510,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-1950-P,2026-08-24,1950,put,0.0003605834155386,,0.0003,0.9116656745753576,-0.012195617009794378,0.38307691170046526,0.000029122371543869652,-0.00040837803759847976,2400,2400,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260824-2050-C,2026-08-24,2050,call,0.1320782260177364,0.1305,0.1335,0.7282308840485716,0.8495411026596892,-1.0389013837942247,0.00004281629622009964,-0.0004795989525044429,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1450-P,2026-08-28,1450,put,0.0002116871356902,,0.0003,1.3266253622278397,-0.0036642659467542326,0.06289874279851217,0.000014644491863627235,-0.00013397253412380473,15133,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1450-C,2026-08-28,1450,call,0.3861885386044684,0.385,0.3875,1.3266253622278397,0.6104568414184973,-1.1653434719319908,0.000014644491863627235,-0.00013397253412380473,580,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2240-C,2026-08-22,2240,call,0.0524344140660348,0.05,0.054,0.6458728309835137,0.8666240956734113,2.2407290216888436,0.00008794571184888061,-0.002268747185188083,790,952,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-2240-P,2026-08-22,2240,put,0.0014161291928231,0.0011,0.0012,0.6458728309835137,-0.08254170818418817,4.139060629404042,0.00008794571184888061,-0.002270834149590389,3121,4947,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1300-C,2026-08-28,1300,call,0.4496331075600986,0.4485,0.4505,1.5282523861384463,0.548458242445966,-1.067487825605767,0.000008934073594644838,-0.0000941537837269379,86,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1300-P,2026-08-28,1300,put,0.0001366200363665,,0.0003,1.5282523861384463,-0.0021330951918457617,0.033694849669856565,0.000008934073594644838,-0.0000941537837269379,10385,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1100-C,2026-08-28,1100,call,0.5342371716064271,0.533,0.535,1.7522446727433816,0.4651897398159475,-0.9212173941557211,0.0000031891360998535567,-0.000038535497596637434,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1100-P,2026-08-28,1100,put,0.0000478360094228,,0.0001,1.7522446727433816,-0.0006952381852777134,0.0105525618467295,0.0000031891360998535567,-0.000038535497596637434,11081,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1200-C,2026-08-28,1200,call,0.4919306067214278,0.491,0.493,1.6480825831495012,0.5069296252836812,-0.9964207841598824,0.000005709146995364473,-0.0000648848588523233,0,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260828-1200-P,2026-08-28,1200,put,0.0000876951610596,,0.0002,1.6480825831495012,-0.0013085325358373557,0.02005553147915478,0.000005709146995364473,-0.0000648848588523233,11257,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1940-P,2026-08-23,1940,put,0.0002395745571133,,0.0003,1.0631966747609485,-0.008657601851562741,0.291863576888324,0.000017998952272978753,-0.00042512158215067997,1060,410,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1960-C,2026-08-22,1960,call,0.1698293808054,0.168,0.171,1.3234522288016741,0.822884516721203,-1.3802837390861316,0.000012039016770383282,-0.0006300214558146887,6,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1940-C,2026-08-23,1940,call,0.1784711501176898,0.177,0.18,1.0631966747609485,0.8132202440500099,-1.3518921149148213,0.000017998952272978753,-0.00041780529458057986,187,0,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260822-1960-P,2026-08-22,1960,put,0.0001948055819307,,0.0002,1.3234522288016741,-0.007635561654196496,0.2807564176646676,0.000012039016770383282,-0.0006369842719003813,1326,594,2360.5
2026-08-21 01:59:07,okx,ETH,ETH-USD-260823-1890-C,2026-08-23,1890,call,0.1996336758945494,0.198,0.201,1.1790440986937645,0.7932497094439197,-1.3701876056009603,0.000015726244659198484,-0.0004037282983759129,108,0,2360.5
